,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6363834,-0.1534176,-0.789801
1,"('unfriendly', 'friendly')",1.5836884,1.9376426,0.3539542
2,"('unlikable', 'likable')",0.9432976,0.0786681,-0.8646294999999999
3,"('repellent', 'pleasant')",0.3333642,0.4476233,0.1142591
4,"('disliked', 'liked')",-0.0811193,0.2747241,0.35584340000000003
5,"('distant', 'outgoing')",0.2125905,0.6208642,0.40827369999999996
6,"('distant', 'open')",0.3792122,0.8687945,0.4895823
7,"('insensitive', 'sensitive')",1.2810186,1.4150065,0.13398790000000016
8,"('unaffectionate', 'affectionate')",0.7529141,1.3382561,0.5853419999999999
9,"('unaffectionate', 'caring')",0.8685115,1.6871818,0.8186703000000001
10,"('unsympathetic', 'sympathetic')",1.524621,1.1328512,-0.39176980000000006
11,"('unhelpful', 'helpful')",0.2526543,-0.0499667,-0.30262100000000003
12,"('unsupportive', 'supportive')",0.3724702,1.0787657,0.7062955
13,"('impolite', 'polite')",0.3643489,0.0411515,-0.32319739999999997
14,"('antisocial', 'social')",-0.2899718,0.0788672,0.36883900000000003
15,"('boring', 'funny')",0.548599,0.4417258,-0.10687319999999995
16,"('unpopular', 'popular')",0.3088672,0.058725,-0.2501422
17,"('nasty', 'nice')",0.0677087,0.3331182,0.26540949999999996
18,"('disagreeable', 'welcoming')",0.1936493,0.9640964,0.7704470999999999
19,"('inhospitable', 'hospitable')",0.1397485,-0.147599,-0.2873475
20,"('rough', 'thoughtful')",-0.2901899,-0.2607299,0.029459999999999986
21,"('immoral', 'moral')",0.7724477,0.2490747,-0.523373
22,"('untrustworthy', 'trustworthy')",0.5636961,0.6402601,0.07656399999999997
23,"('insincere', 'sincere')",1.1264844,1.0729151,-0.05356930000000015
24,"('dishonest', 'honest')",1.8499623,1.8096719,-0.04029039999999995
25,"('egoistic', 'altruistic')",0.5961122,0.8159757,0.2198635
26,"('hardhearted', 'benevolent')",0.2589962,0.7265748,0.46757859999999996
27,"('hardhearted', 'softhearted')",0.7100629,1.3995922,0.6895293
28,"('disloyal', 'loyal')",0.648289,0.31319,-0.335099
29,"('unfair', 'fair')",-1.3172597,-0.6861118,0.6311478999999999
30,"('intolerant', 'tolerant')",0.7515422,0.6052757,-0.14626650000000008
31,"('evil', 'good')",-0.5403449,-0.4294025,0.1109424
32,"('unkind', 'kind')",2.0682896,1.9103932,-0.15789640000000005
33,"('wrong', 'right')",-0.4422718,0.3254714,0.7677432
34,"('mean', 'honorable')",0.45842,0.1898381,-0.2685819
35,"('corrupt', 'incorrupt')",-1.169784,-0.9084744,0.2613095999999999
36,"('hostile', 'amicable')",-0.0952174,0.3472358,0.4424532
37,"('fake', 'genuine')",0.8501719,0.7557812,-0.09439069999999994
38,"('untruthful', 'truthful')",0.2182354,0.3129813,0.09474590000000002
39,"('exploitative', 'cooperative')",0.3124724,0.6416986,0.3292262
40,"('stingy', 'generous')",0.7092554,0.3105334,-0.39872199999999997
41,"('unforgiving', 'forgiving')",0.8607149,0.356922,-0.5037928999999999
42,"('unreliable', 'reliable')",0.4139648,0.8626637,0.4486989
43,"('irresponsible', 'responsible')",1.0613204,1.1177112,0.05639079999999996
44,"('prejudiced', 'unprejudiced')",-0.8574892,-1.1341442,-0.276655
45,"('incompetent', 'competent')",0.6504838,0.5839789,-0.06650489999999998
46,"('uncompetitive', 'competitive')",0.1356969,-0.0179295,-0.1536264
47,"('stupid', 'smart')",0.7113416,0.2706196,-0.440722
48,"('unintelligent', 'intelligent')",0.8354586,0.4114213,-0.42403730000000006
49,"('unable', 'able')",-0.1082156,0.6352863,0.7435018999999999
50,"('clumsy', 'skillful')",0.1330799,0.1397404,0.006660499999999986
51,"('uneducated', 'educated')",0.46492,0.1313456,-0.3335744
52,"('irrational', 'rational')",-0.0153499,0.0511269,0.0664768
53,"('uncreative', 'creative')",0.9166174,1.1753531,0.2587356999999999
54,"('incapable', 'capable')",1.4603884,0.825163,-0.6352254
55,"('incompetent', 'clever')",0.4351043,0.4840805,0.048976200000000025
56,"('impractical', 'practical')",0.7098881,0.9231618,0.2132737
57,"('unimaginative', 'imaginative')",0.9989592,0.5681609,-0.4307983000000001
58,"('undiscriminating', 'discriminating')",0.8546238,0.5523143,-0.3023095
59,"('foolish', 'wise')",0.015139,-0.0004396,-0.0155786
60,"('inefficient', 'efficient')",0.1211096,0.4520856,0.330976
61,"('illogical', 'logical')",-0.2804655,-0.0310356,0.24942989999999998
62,"('incompetent', 'brilliant')",0.6946652,0.6267399,-0.06792529999999997
63,"('unperceptive', 'insightful')",1.0549767,0.8874514,-0.1675253000000001
64,"('shy', 'confident')",-0.8059355,-1.3493529,-0.5434173999999999
65,"('insecure', 'secure')",0.2565529,-0.6601627,-0.9167156
66,"('inactive', 'active')",-0.1444889,-0.1100962,0.0343927
67,"('doubtful', 'determined')",-0.9581988,-0.6998291,0.25836970000000004
68,"('dependent', 'independent')",-0.2414476,-0.1229981,0.11844950000000001
69,"('lazy', 'industrious')",-1.3433323,-0.5412274,0.8021048999999999
