,Value_Male,0,1,Value_Female,female-male,tuple
36,0.29022014,hostile,amicable,0.46276915,0.17254901,"('hostile', 'amicable')"
37,0.67672086,fake,genuine,0.5232235,-0.15349734,"('fake', 'genuine')"
38,0.042211816,untruthful,truthful,0.0701863,0.027974486,"('untruthful', 'truthful')"
39,-0.06302732,exploitative,cooperative,0.43022254,0.49324986,"('exploitative', 'cooperative')"
40,0.18727294,stingy,generous,-0.04310908,-0.23038203,"('stingy', 'generous')"
41,0.7018715,unforgiving,forgiving,0.2394082,-0.46246332,"('unforgiving', 'forgiving')"
42,0.80559456,unreliable,reliable,0.9293619,0.12376732,"('unreliable', 'reliable')"
43,0.98444515,irresponsible,responsible,1.2730458,0.28860062,"('irresponsible', 'responsible')"
44,-0.92856425,prejudiced,unprejudiced,-1.2523152,-0.3237509,"('prejudiced', 'unprejudiced')"
45,0.5174476,incompetent,competent,0.37218368,-0.14526391,"('incompetent', 'competent')"
46,-0.17616208,uncompetitive,competitive,-0.07041739,0.10574469,"('uncompetitive', 'competitive')"
47,0.61164945,stupid,smart,0.3333216,-0.27832785,"('stupid', 'smart')"
48,1.0126183,unintelligent,intelligent,0.51456213,-0.49805617,"('unintelligent', 'intelligent')"
49,-0.2791818,unable,able,0.5525497,0.83173156,"('unable', 'able')"
50,0.8558151,clumsy,skillful,0.62963545,-0.22617966,"('clumsy', 'skillful')"
51,0.80222845,uneducated,educated,0.21543147,-0.586797,"('uneducated', 'educated')"
52,-0.006168198,irrational,rational,0.033857092,0.04002529,"('irrational', 'rational')"
53,0.7686979,uncreative,creative,1.1510506,0.38235265,"('uncreative', 'creative')"
54,1.9443152,incapable,capable,0.97730625,-0.96700895,"('incapable', 'capable')"
55,-0.041584775,incompetent,clever,0.16670744,0.20829222,"('incompetent', 'clever')"
56,0.86767095,impractical,practical,1.2455137,0.37784272,"('impractical', 'practical')"
57,0.694394,unimaginative,imaginative,0.21165094,-0.48274305,"('unimaginative', 'imaginative')"
58,0.38676074,undiscriminating,discriminating,0.07460815,-0.3121526,"('undiscriminating', 'discriminating')"
59,0.18885392,foolish,wise,0.10461821,-0.08423571,"('foolish', 'wise')"
60,-0.17230919,inefficient,efficient,0.31171072,0.4840199,"('inefficient', 'efficient')"
61,-0.47481748,illogical,logical,-0.1176088,0.35720867,"('illogical', 'logical')"
62,0.48948205,incompetent,brilliant,0.43040752,-0.05907452,"('incompetent', 'brilliant')"
63,1.0508765,unperceptive,insightful,0.75918376,-0.29169273,"('unperceptive', 'insightful')"
64,-0.18664186,shy,confident,-0.9604045,-0.77376264,"('shy', 'confident')"
65,-0.0030546635,insecure,secure,-0.77664757,-0.7735929,"('insecure', 'secure')"
66,-0.19045231,inactive,active,-0.22556376,-0.035111457,"('inactive', 'active')"
67,-0.6639204,doubtful,determined,-0.39910233,0.26481807,"('doubtful', 'determined')"
68,-0.40172032,dependent,independent,-0.37956858,0.022151738,"('dependent', 'independent')"
69,-1.3986527,lazy,industrious,-0.5983738,0.8002789,"('lazy', 'industrious')"
70,1.2757957,lethargic,energetic,1.2298144,-0.045981288,"('lethargic', 'energetic')"
71,-0.28631192,diffident,self-confident,0.13807839,0.42439032,"('diffident', 'self-confident')"
72,0.86830986,unambitious,ambitious,0.24881497,-0.6194949,"('unambitious', 'ambitious')"
73,0.49975693,helpless,self-reliant,0.3940301,-0.10572684,"('helpless', 'self-reliant')"
74,0.61725545,undedicated,dedicated,1.8436551,1.2263997,"('undedicated', 'dedicated')"
75,0.31114048,meek,impulsive,-0.55188257,-0.86302304,"('meek', 'impulsive')"
76,1.0016708,anxious,daring,0.6410211,-0.36064976,"('anxious', 'daring')"
77,0.07875096,unmotivated,motivated,-0.41966614,-0.4984171,"('unmotivated', 'motivated')"
78,-1.1335672,nonresilient,resilient,-0.42159998,0.71196723,"('nonresilient', 'resilient')"
79,0.85853904,wavering,unwavering,0.49136284,-0.3671762,"('wavering', 'unwavering')"
80,-0.2884044,dominated,dominating,-0.8694797,-0.5810753,"('dominated', 'dominating')"
81,1.8057163,submissive,aggressive,-0.15523498,-1.9609512,"('submissive', 'aggressive')"
82,1.377744,poor,rich,0.55246246,-0.8252815,"('poor', 'rich')"
83,-0.29255593,powerless,powerful,-0.1865035,0.10605243,"('powerless', 'powerful')"
84,-0.04154563,inferior,superior,-0.5160884,-0.4745428,"('inferior', 'superior')"
85,1.5197284,insignificant,prestigious,1.4620583,-0.057670116,"('insignificant', 'prestigious')"
86,0.46184605,uninfluential,influential,0.6247366,0.16289055,"('uninfluential', 'influential')"
87,0.19156112,unsuccessful,successful,-0.50773793,-0.69929904,"('unsuccessful', 'successful')"
88,2.5175548,low,eminent,1.5188643,-0.9986905,"('low', 'eminent')"
