,Value_Male,0,1,Value_Female,female-male,tuple
0,0.29136306,unsociable,sociable,-0.2302562,-0.52161926,"('unsociable', 'sociable')"
1,1.7372987,unfriendly,friendly,1.9075013,0.17020261,"('unfriendly', 'friendly')"
2,1.0242287,unlikable,likable,0.25341567,-0.770813,"('unlikable', 'likable')"
3,0.60948527,repellent,pleasant,1.1343677,0.52488244,"('repellent', 'pleasant')"
4,-0.3732671,disliked,liked,0.03778302,0.41105014,"('disliked', 'liked')"
5,0.4543603,distant,outgoing,0.56464374,0.110283434,"('distant', 'outgoing')"
6,0.5415537,distant,open,0.5993018,0.05774814,"('distant', 'open')"
7,1.5580442,insensitive,sensitive,1.8403405,0.2822963,"('insensitive', 'sensitive')"
8,1.1228155,unaffectionate,affectionate,1.2574366,0.13462114,"('unaffectionate', 'affectionate')"
9,0.97103715,unaffectionate,caring,1.5058283,0.5347911,"('unaffectionate', 'caring')"
10,0.85119563,unsympathetic,sympathetic,0.36811426,-0.48308137,"('unsympathetic', 'sympathetic')"
11,-0.040151857,unhelpful,helpful,-0.17240176,-0.13224989,"('unhelpful', 'helpful')"
12,0.5254666,unsupportive,supportive,1.1761576,0.650691,"('unsupportive', 'supportive')"
13,0.15245542,impolite,polite,0.029234212,-0.1232212,"('impolite', 'polite')"
14,-0.26927093,antisocial,social,0.24344936,0.5127203,"('antisocial', 'social')"
15,0.35816556,boring,funny,0.381606,0.02344045,"('boring', 'funny')"
16,-0.08010757,unpopular,popular,-0.037561603,0.042545967,"('unpopular', 'popular')"
17,-0.21145332,nasty,nice,0.09001979,0.3014731,"('nasty', 'nice')"
18,0.25636533,disagreeable,welcoming,1.2132936,0.95692825,"('disagreeable', 'welcoming')"
19,0.34812292,inhospitable,hospitable,-0.029676616,-0.37779954,"('inhospitable', 'hospitable')"
20,-0.3552631,rough,thoughtful,-0.20706756,0.14819555,"('rough', 'thoughtful')"
21,0.623946,immoral,moral,0.15753654,-0.46640947,"('immoral', 'moral')"
22,0.39557397,untrustworthy,trustworthy,0.64735156,0.2517776,"('untrustworthy', 'trustworthy')"
23,1.2256892,insincere,sincere,1.317178,0.09148884,"('insincere', 'sincere')"
24,1.6415324,dishonest,honest,1.4215037,-0.22002876,"('dishonest', 'honest')"
25,1.0747644,egoistic,altruistic,1.171607,0.09684265,"('egoistic', 'altruistic')"
26,0.429954,hardhearted,benevolent,0.8361625,0.40620852,"('hardhearted', 'benevolent')"
27,0.96070445,hardhearted,softhearted,1.603412,0.6427076,"('hardhearted', 'softhearted')"
28,0.5419178,disloyal,loyal,0.13805048,-0.4038673,"('disloyal', 'loyal')"
29,-1.1297547,unfair,fair,-0.3522652,0.7774894,"('unfair', 'fair')"
30,0.33410856,intolerant,tolerant,0.3771035,0.042994946,"('intolerant', 'tolerant')"
31,-0.17206803,evil,good,-0.16730995,0.004758075,"('evil', 'good')"
32,1.6662146,unkind,kind,1.5636922,-0.10252237,"('unkind', 'kind')"
33,-0.25389057,wrong,right,0.29625914,0.5501497,"('wrong', 'right')"
34,0.57240045,mean,honorable,0.36364836,-0.2087521,"('mean', 'honorable')"
35,-1.317289,corrupt,incorrupt,-1.2186574,0.09863162,"('corrupt', 'incorrupt')"
36,0.10957213,hostile,amicable,0.2934708,0.18389867,"('hostile', 'amicable')"
37,1.1524236,fake,genuine,0.6674124,-0.48501122,"('fake', 'genuine')"
38,0.09837251,untruthful,truthful,0.0508508,-0.04752171,"('untruthful', 'truthful')"
39,0.19535387,exploitative,cooperative,0.4979244,0.30257052,"('exploitative', 'cooperative')"
40,1.2825085,stingy,generous,0.96640074,-0.31610775,"('stingy', 'generous')"
41,0.88352185,unforgiving,forgiving,0.40855682,-0.47496504,"('unforgiving', 'forgiving')"
42,-0.21375939,unreliable,reliable,0.07565062,0.28941,"('unreliable', 'reliable')"
43,0.9238459,irresponsible,responsible,0.8827805,-0.041065395,"('irresponsible', 'responsible')"
44,-1.2655411,prejudiced,unprejudiced,-1.5894923,-0.32395124,"('prejudiced', 'unprejudiced')"
45,0.6295624,incompetent,competent,0.85821307,0.22865069,"('incompetent', 'competent')"
46,-0.29996634,uncompetitive,competitive,-0.19486997,0.10509637,"('uncompetitive', 'competitive')"
47,0.9176851,stupid,smart,0.58021384,-0.33747125,"('stupid', 'smart')"
48,0.72991645,unintelligent,intelligent,0.49878195,-0.2311345,"('unintelligent', 'intelligent')"
49,-0.55583906,unable,able,0.46784934,1.0236884,"('unable', 'able')"
50,0.026520897,clumsy,skillful,0.1726766,0.1461557,"('clumsy', 'skillful')"
51,0.47596812,uneducated,educated,0.28393382,-0.1920343,"('uneducated', 'educated')"
52,0.28569221,irrational,rational,-0.03590791,-0.32160014,"('irrational', 'rational')"
53,0.89002013,uncreative,creative,1.0889708,0.19895065,"('uncreative', 'creative')"
54,1.1003312,incapable,capable,0.28513536,-0.8151958,"('incapable', 'capable')"
55,0.36205178,incompetent,clever,0.59005976,0.22800797,"('incompetent', 'clever')"
56,0.24570978,impractical,practical,0.70346147,0.4577517,"('impractical', 'practical')"
57,0.8395097,unimaginative,imaginative,0.34213263,-0.4973771,"('unimaginative', 'imaginative')"
58,0.83267856,undiscriminating,discriminating,0.42881098,-0.40386757,"('undiscriminating', 'discriminating')"
59,0.15376805,foolish,wise,0.21421859,0.06045054,"('foolish', 'wise')"
60,0.20135367,inefficient,efficient,0.69463426,0.4932806,"('inefficient', 'efficient')"
61,-0.57763755,illogical,logical,-0.045120597,0.53251696,"('illogical', 'logical')"
62,0.5313432,incompetent,brilliant,0.78109473,0.24975151,"('incompetent', 'brilliant')"
63,0.79700613,unperceptive,insightful,0.6498039,-0.14720225,"('unperceptive', 'insightful')"
64,-0.68758565,shy,confident,-1.3609257,-0.67334,"('shy', 'confident')"
65,0.09079354,insecure,secure,-0.40862834,-0.4994219,"('insecure', 'secure')"
66,-0.6228641,inactive,active,-0.7576908,-0.13482666,"('inactive', 'active')"
67,-1.2622236,doubtful,determined,-1.154968,0.10725558,"('doubtful', 'determined')"
68,-0.34796536,dependent,independent,0.0638303,0.41179568,"('dependent', 'independent')"
69,-1.4249603,lazy,industrious,-0.78351307,0.6414472,"('lazy', 'industrious')"
70,0.96083593,lethargic,energetic,1.1986233,0.23778737,"('lethargic', 'energetic')"
71,-0.29732254,diffident,self-confident,0.29850006,0.5958226,"('diffident', 'self-confident')"
72,1.0573939,unambitious,ambitious,0.45840383,-0.5989901,"('unambitious', 'ambitious')"
73,0.72322786,helpless,self-reliant,0.63776743,-0.085460424,"('helpless', 'self-reliant')"
74,0.68862325,undedicated,dedicated,1.8946284,1.2060051,"('undedicated', 'dedicated')"
75,0.54830426,meek,impulsive,-0.2723062,-0.82061046,"('meek', 'impulsive')"
76,0.22088268,anxious,daring,0.065183565,-0.15569912,"('anxious', 'daring')"
77,-0.48369506,unmotivated,motivated,-0.9363003,-0.45260522,"('unmotivated', 'motivated')"
78,-1.1835413,nonresilient,resilient,-0.4652825,0.7182588,"('nonresilient', 'resilient')"
79,0.3003717,wavering,unwavering,0.084501304,-0.21587041,"('wavering', 'unwavering')"
80,-0.41793573,dominated,dominating,-0.94122195,-0.5232862,"('dominated', 'dominating')"
81,0.5545548,submissive,aggressive,-0.92853355,-1.4830884,"('submissive', 'aggressive')"
82,1.7309049,poor,rich,1.254901,-0.4760039,"('poor', 'rich')"
83,-0.84337693,powerless,powerful,-0.7325103,0.110866606,"('powerless', 'powerful')"
84,-0.34334502,inferior,superior,-0.5596196,-0.21627459,"('inferior', 'superior')"
85,0.6349735,insignificant,prestigious,0.4044554,-0.23051813,"('insignificant', 'prestigious')"
86,0.6164073,uninfluential,influential,0.8521881,0.23578084,"('uninfluential', 'influential')"
87,0.2378194,unsuccessful,successful,-0.054550245,-0.29236966,"('unsuccessful', 'successful')"
88,0.6984067,low,eminent,0.46845677,-0.22994992,"('low', 'eminent')"
