,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7958071,unsociable,sociable,-0.01640573,-0.8122128,"('unsociable', 'sociable')"
1,1.8265874,unfriendly,friendly,1.971196,0.14460862,"('unfriendly', 'friendly')"
2,0.4625794,unlikable,likable,-0.14594543,-0.6085248,"('unlikable', 'likable')"
3,0.51339555,repellent,pleasant,0.5165966,0.0032010674,"('repellent', 'pleasant')"
4,-0.3333906,disliked,liked,-0.03490417,0.2984864,"('disliked', 'liked')"
5,0.16182075,distant,outgoing,0.35265857,0.19083782,"('distant', 'outgoing')"
6,0.057334594,distant,open,0.5044917,0.44715708,"('distant', 'open')"
7,1.5021901,insensitive,sensitive,1.3967354,-0.10545468,"('insensitive', 'sensitive')"
8,1.4686564,unaffectionate,affectionate,1.8013327,0.3326763,"('unaffectionate', 'affectionate')"
9,1.2442836,unaffectionate,caring,1.7272385,0.48295498,"('unaffectionate', 'caring')"
10,2.0793343,unsympathetic,sympathetic,1.4917068,-0.5876274,"('unsympathetic', 'sympathetic')"
11,0.6421947,unhelpful,helpful,-0.07311907,-0.71531373,"('unhelpful', 'helpful')"
12,0.19723956,unsupportive,supportive,0.9303469,0.7331073,"('unsupportive', 'supportive')"
13,0.34064662,impolite,polite,0.1370597,-0.20358692,"('impolite', 'polite')"
14,0.062345527,antisocial,social,0.46051037,0.39816484,"('antisocial', 'social')"
15,0.6649182,boring,funny,0.37900236,-0.28591582,"('boring', 'funny')"
16,-0.33690393,unpopular,popular,-0.5867981,-0.24989414,"('unpopular', 'popular')"
17,0.2369599,nasty,nice,0.30520022,0.068240315,"('nasty', 'nice')"
18,-0.7697916,disagreeable,welcoming,0.47922993,1.2490215,"('disagreeable', 'welcoming')"
19,0.18421029,inhospitable,hospitable,-0.15200205,-0.33621234,"('inhospitable', 'hospitable')"
20,-0.5543094,rough,thoughtful,-0.56639475,-0.012085319,"('rough', 'thoughtful')"
21,0.666726,immoral,moral,0.065941945,-0.60078406,"('immoral', 'moral')"
22,0.11413669,untrustworthy,trustworthy,0.3336123,0.2194756,"('untrustworthy', 'trustworthy')"
23,1.5034841,insincere,sincere,1.3311423,-0.17234182,"('insincere', 'sincere')"
24,1.5654907,dishonest,honest,1.676139,0.110648274,"('dishonest', 'honest')"
25,0.7369135,egoistic,altruistic,1.0646566,0.3277431,"('egoistic', 'altruistic')"
26,1.1066179,hardhearted,benevolent,1.3966067,0.28998876,"('hardhearted', 'benevolent')"
27,1.1096494,hardhearted,softhearted,1.7910655,0.68141603,"('hardhearted', 'softhearted')"
28,0.8721411,disloyal,loyal,0.17645448,-0.69568664,"('disloyal', 'loyal')"
29,-1.5916666,unfair,fair,-0.8521529,0.7395137,"('unfair', 'fair')"
30,0.7341454,intolerant,tolerant,0.6777856,-0.056359828,"('intolerant', 'tolerant')"
31,-0.82735854,evil,good,-0.7793107,0.04804784,"('evil', 'good')"
32,2.4641502,unkind,kind,2.0612025,-0.40294766,"('unkind', 'kind')"
33,-0.5201193,wrong,right,0.32559863,0.8457179,"('wrong', 'right')"
34,0.7452038,mean,honorable,0.13657221,-0.6086316,"('mean', 'honorable')"
35,-1.3799394,corrupt,incorrupt,-1.2686696,0.11126983,"('corrupt', 'incorrupt')"
36,0.09317397,hostile,amicable,0.23062658,0.1374526,"('hostile', 'amicable')"
37,1.1934277,fake,genuine,1.0486462,-0.14478147,"('fake', 'genuine')"
38,0.32899746,untruthful,truthful,0.032890245,-0.29610723,"('untruthful', 'truthful')"
39,-0.32241523,exploitative,cooperative,0.30123776,0.623653,"('exploitative', 'cooperative')"
40,0.5802372,stingy,generous,0.5844898,0.0042526126,"('stingy', 'generous')"
41,0.9078355,unforgiving,forgiving,0.39963287,-0.5082026,"('unforgiving', 'forgiving')"
42,-0.18000808,unreliable,reliable,0.30493632,0.4849444,"('unreliable', 'reliable')"
43,0.6559862,irresponsible,responsible,0.83833545,0.18234926,"('irresponsible', 'responsible')"
44,-1.1514854,prejudiced,unprejudiced,-1.3462658,-0.19478035,"('prejudiced', 'unprejudiced')"
45,1.3954408,incompetent,competent,1.0081028,-0.38733804,"('incompetent', 'competent')"
46,0.05052267,uncompetitive,competitive,-0.07266675,-0.12318942,"('uncompetitive', 'competitive')"
47,0.844054,stupid,smart,0.2600012,-0.5840528,"('stupid', 'smart')"
48,0.6689301,unintelligent,intelligent,0.41705495,-0.25187516,"('unintelligent', 'intelligent')"
49,-0.2490677,unable,able,0.26483327,0.513901,"('unable', 'able')"
50,0.1360697,clumsy,skillful,-0.026146658,-0.16221637,"('clumsy', 'skillful')"
51,0.7105772,uneducated,educated,0.39336148,-0.3172157,"('uneducated', 'educated')"
52,0.11914998,irrational,rational,0.08212108,-0.0370289,"('irrational', 'rational')"
53,0.69063866,uncreative,creative,0.8623414,0.17170274,"('uncreative', 'creative')"
54,1.325851,incapable,capable,0.6754736,-0.6503774,"('incapable', 'capable')"
55,0.37954894,incompetent,clever,0.5650654,0.18551645,"('incompetent', 'clever')"
56,0.5470102,impractical,practical,0.6079817,0.0609715,"('impractical', 'practical')"
57,1.0823712,unimaginative,imaginative,0.5535102,-0.52886105,"('unimaginative', 'imaginative')"
58,0.9300186,undiscriminating,discriminating,0.58007616,-0.34994245,"('undiscriminating', 'discriminating')"
59,-0.5238063,foolish,wise,-0.44262305,0.081183225,"('foolish', 'wise')"
60,-0.04747511,inefficient,efficient,0.4081274,0.4556025,"('inefficient', 'efficient')"
61,-0.98893446,illogical,logical,-0.4113263,0.57760817,"('illogical', 'logical')"
62,0.5197866,incompetent,brilliant,0.7071082,0.1873216,"('incompetent', 'brilliant')"
63,0.8929325,unperceptive,insightful,0.6919566,-0.2009759,"('unperceptive', 'insightful')"
64,-1.6303475,shy,confident,-1.7767894,-0.14644194,"('shy', 'confident')"
65,-0.10920053,insecure,secure,-0.69446963,-0.5852691,"('insecure', 'secure')"
66,-0.79635215,inactive,active,-0.7413356,0.055016577,"('inactive', 'active')"
67,-0.96476763,doubtful,determined,-0.9024013,0.062366307,"('doubtful', 'determined')"
68,-1.1037077,dependent,independent,-0.65885144,0.44485623,"('dependent', 'independent')"
69,-1.5267618,lazy,industrious,-1.0846543,0.44210744,"('lazy', 'industrious')"
70,1.0553107,lethargic,energetic,1.135666,0.08035529,"('lethargic', 'energetic')"
71,-0.5291433,diffident,self-confident,-0.3109228,0.21822047,"('diffident', 'self-confident')"
72,1.0080913,unambitious,ambitious,0.53153396,-0.47655737,"('unambitious', 'ambitious')"
73,-0.05603049,helpless,self-reliant,0.17651275,0.23254323,"('helpless', 'self-reliant')"
74,0.37176836,undedicated,dedicated,1.6437261,1.2719578,"('undedicated', 'dedicated')"
75,0.22551596,meek,impulsive,-0.6812022,-0.90671813,"('meek', 'impulsive')"
76,0.20776832,anxious,daring,0.2903178,0.08254948,"('anxious', 'daring')"
77,-0.81929237,unmotivated,motivated,-1.1773424,-0.35805005,"('unmotivated', 'motivated')"
78,-0.9144627,nonresilient,resilient,-0.6496325,0.26483017,"('nonresilient', 'resilient')"
79,0.7013691,wavering,unwavering,0.30476552,-0.39660358,"('wavering', 'unwavering')"
80,-0.09954747,dominated,dominating,-0.76614815,-0.6666007,"('dominated', 'dominating')"
81,1.0882301,submissive,aggressive,-0.57034516,-1.6585753,"('submissive', 'aggressive')"
82,1.7207758,poor,rich,0.9875102,-0.73326564,"('poor', 'rich')"
83,-0.87918544,powerless,powerful,-0.9384301,-0.059244633,"('powerless', 'powerful')"
84,-0.9867571,inferior,superior,-1.0638541,-0.077097,"('inferior', 'superior')"
85,0.24181157,insignificant,prestigious,0.33467323,0.09286165,"('insignificant', 'prestigious')"
86,1.1159294,uninfluential,influential,0.993668,-0.122261345,"('uninfluential', 'influential')"
87,0.102878794,unsuccessful,successful,-0.28248215,-0.38536096,"('unsuccessful', 'successful')"
88,1.1800462,low,eminent,0.67054546,-0.50950074,"('low', 'eminent')"
