,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5824299,-0.5991613,-0.016731400000000063
32,"('unkind', 'kind')",1.9538759,1.8172885,-0.13658740000000003
33,"('wrong', 'right')",-0.2370082,0.5362754,0.7732836
34,"('mean', 'honorable')",0.5518123,0.2275554,-0.32425690000000007
35,"('corrupt', 'incorrupt')",-1.2032348,-0.923976,0.2792587999999999
36,"('hostile', 'amicable')",0.4024487,0.9076363,0.5051876
37,"('fake', 'genuine')",0.9515202,0.7857068,-0.1658134
38,"('untruthful', 'truthful')",0.022043,0.0807074,0.0586644
39,"('exploitative', 'cooperative')",-0.2125595,0.2721068,0.4846663
40,"('stingy', 'generous')",1.1205294,0.8012139,-0.31931549999999986
41,"('unforgiving', 'forgiving')",1.0932405,0.5554323,-0.5378082000000001
42,"('unreliable', 'reliable')",0.5269666,0.7730618,0.24609520000000007
43,"('irresponsible', 'responsible')",1.012105,1.0411689,0.02906389999999992
44,"('prejudiced', 'unprejudiced')",-0.8295574,-1.1938371,-0.3642797000000001
45,"('incompetent', 'competent')",0.8793259,0.794274,-0.08505189999999996
46,"('uncompetitive', 'competitive')",0.4511311,0.3658679,-0.08526319999999998
47,"('stupid', 'smart')",0.9804317,0.5363723,-0.4440594
48,"('unintelligent', 'intelligent')",1.2406544,0.8678672,-0.3727872
49,"('unable', 'able')",0.2941511,1.1258968,0.8317457
50,"('clumsy', 'skillful')",0.4027199,0.5509008,0.14818089999999995
51,"('uneducated', 'educated')",0.4692289,0.2182743,-0.2509546
52,"('irrational', 'rational')",-0.2460986,-0.1295823,0.11651629999999999
53,"('uncreative', 'creative')",0.592743,1.0844198,0.4916768
54,"('incapable', 'capable')",1.6624908,1.0527112,-0.6097796
55,"('incompetent', 'clever')",0.3985633,0.3516566,-0.04690670000000002
56,"('impractical', 'practical')",0.6394572,0.7534216,0.11396440000000008
57,"('unimaginative', 'imaginative')",0.7894766,0.4839989,-0.30547769999999996
58,"('undiscriminating', 'discriminating')",0.8814509,0.6713333,-0.21011760000000002
59,"('foolish', 'wise')",0.087902,0.2126592,0.1247572
60,"('inefficient', 'efficient')",0.0934214,0.3394972,0.2460758
61,"('illogical', 'logical')",0.1698694,0.4866507,0.3167813
62,"('incompetent', 'brilliant')",0.7674074,0.7040335,-0.06337389999999998
63,"('unperceptive', 'insightful')",1.0255093,0.9197337,-0.10577559999999997
64,"('shy', 'confident')",-0.9042515,-1.5174778,-0.6132263
65,"('insecure', 'secure')",0.3974329,-0.5034948,-0.9009277
66,"('inactive', 'active')",-0.2337858,-0.1848022,0.04898359999999999
67,"('doubtful', 'determined')",-0.9880516,-0.9117037,0.07634790000000002
68,"('dependent', 'independent')",-0.0287173,0.2221651,0.2508824
69,"('lazy', 'industrious')",-1.3846228,-0.6338472,0.7507756
70,"('lethargic', 'energetic')",1.3747112,1.4996802,0.12496900000000011
71,"('diffident', 'self-confident')",-0.0041927,0.199802,0.2039947
72,"('unambitious', 'ambitious')",0.9823623,0.2933299,-0.6890324000000001
73,"('helpless', 'self-reliant')",0.3288957,0.3716682,0.04277249999999999
74,"('undedicated', 'dedicated')",0.6542335,1.7377732,1.0835396999999998
75,"('meek', 'impulsive')",0.3243299,-0.2396927,-0.5640226
76,"('anxious', 'daring')",0.660376,0.4752443,-0.18513169999999995
77,"('unmotivated', 'motivated')",-0.1091574,-0.6784214,-0.569264
78,"('nonresilient', 'resilient')",-0.7970542,-0.2916494,0.5054048
79,"('wavering', 'unwavering')",0.3563918,0.3690575,0.012665700000000002
80,"('dominated', 'dominating')",-0.6483822,-1.2352372,-0.586855
81,"('submissive', 'aggressive')",1.2546585,-0.380778,-1.6354365
82,"('poor', 'rich')",1.8848991,1.1994502,-0.6854488999999999
83,"('powerless', 'powerful')",-0.5634173,-0.5040062,0.05941110000000005
84,"('inferior', 'superior')",0.1919699,-0.1035944,-0.2955643
85,"('insignificant', 'prestigious')",0.3676923,0.7153791,0.3476868
86,"('uninfluential', 'influential')",0.4231161,0.6445408,0.22142470000000003
87,"('unsuccessful', 'successful')",0.1560239,-0.231443,-0.3874669
88,"('low', 'eminent')",1.1750111,1.1830071,0.007995999999999892
