,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2749181,dishonest,honest,1.2534565,-0.021461606,"('dishonest', 'honest')"
25,1.1448748,egoistic,altruistic,1.2505696,0.10569477,"('egoistic', 'altruistic')"
26,0.45186466,hardhearted,benevolent,0.9794999,0.5276352,"('hardhearted', 'benevolent')"
27,0.63235897,hardhearted,softhearted,1.3734466,0.7410876,"('hardhearted', 'softhearted')"
28,0.6086706,disloyal,loyal,0.17611566,-0.43255493,"('disloyal', 'loyal')"
29,-1.3441416,unfair,fair,-0.53849643,0.80564517,"('unfair', 'fair')"
30,0.37330517,intolerant,tolerant,0.5432336,0.1699284,"('intolerant', 'tolerant')"
31,-0.15730809,evil,good,-0.2491926,-0.09188451,"('evil', 'good')"
32,1.5420038,unkind,kind,1.5369462,-0.0050575733,"('unkind', 'kind')"
33,-0.39111066,wrong,right,0.2312447,0.62235534,"('wrong', 'right')"
34,0.6145155,mean,honorable,0.44793808,-0.1665774,"('mean', 'honorable')"
35,-1.0587244,corrupt,incorrupt,-1.1480693,-0.08934486,"('corrupt', 'incorrupt')"
36,0.26179224,hostile,amicable,0.489863,0.22807077,"('hostile', 'amicable')"
37,0.86356443,fake,genuine,0.49679133,-0.3667731,"('fake', 'genuine')"
38,0.062763415,untruthful,truthful,-0.03642135,-0.09918477,"('untruthful', 'truthful')"
39,0.15081796,exploitative,cooperative,0.4589837,0.30816573,"('exploitative', 'cooperative')"
40,1.0200516,stingy,generous,0.8488896,-0.17116201,"('stingy', 'generous')"
41,0.8966516,unforgiving,forgiving,0.6685847,-0.22806692,"('unforgiving', 'forgiving')"
42,-0.29677236,unreliable,reliable,0.09882819,0.39560056,"('unreliable', 'reliable')"
43,0.55049694,irresponsible,responsible,0.77180576,0.22130883,"('irresponsible', 'responsible')"
44,-1.1072271,prejudiced,unprejudiced,-1.4598135,-0.3525864,"('prejudiced', 'unprejudiced')"
45,0.4694479,incompetent,competent,0.7136318,0.2441839,"('incompetent', 'competent')"
46,-0.32438445,uncompetitive,competitive,-0.15476468,0.16961977,"('uncompetitive', 'competitive')"
47,0.6986192,stupid,smart,0.58170724,-0.11691195,"('stupid', 'smart')"
48,0.43418157,unintelligent,intelligent,0.4657313,0.031549722,"('unintelligent', 'intelligent')"
49,-0.54133826,unable,able,0.41584894,0.9571872,"('unable', 'able')"
50,-0.0070425123,clumsy,skillful,-0.0043328293,0.002709683,"('clumsy', 'skillful')"
51,0.46131244,uneducated,educated,0.12630607,-0.33500636,"('uneducated', 'educated')"
52,0.2618288,irrational,rational,0.022325076,-0.23950374,"('irrational', 'rational')"
53,0.6753037,uncreative,creative,0.9573013,0.28199762,"('uncreative', 'creative')"
54,1.1106153,incapable,capable,0.37452045,-0.73609483,"('incapable', 'capable')"
55,0.2789451,incompetent,clever,0.54865676,0.26971167,"('incompetent', 'clever')"
56,0.1632428,impractical,practical,0.6463174,0.4830746,"('impractical', 'practical')"
57,0.6626495,unimaginative,imaginative,0.40936774,-0.25328177,"('unimaginative', 'imaginative')"
58,0.9062114,undiscriminating,discriminating,0.5467974,-0.35941398,"('undiscriminating', 'discriminating')"
59,-0.07872324,foolish,wise,-0.004649982,0.074073255,"('foolish', 'wise')"
60,0.038072076,inefficient,efficient,0.65041655,0.6123445,"('inefficient', 'efficient')"
61,-0.6092577,illogical,logical,-0.028342322,0.5809154,"('illogical', 'logical')"
62,0.27835682,incompetent,brilliant,0.5759373,0.29758045,"('incompetent', 'brilliant')"
63,0.5917814,unperceptive,insightful,0.5876507,-0.0041306615,"('unperceptive', 'insightful')"
64,-0.7111485,shy,confident,-1.3233914,-0.61224294,"('shy', 'confident')"
65,0.18627304,insecure,secure,-0.41638488,-0.6026579,"('insecure', 'secure')"
66,-0.64320964,inactive,active,-0.76817966,-0.12497002,"('inactive', 'active')"
67,-0.95310664,doubtful,determined,-0.8624616,0.090645015,"('doubtful', 'determined')"
68,-0.32518315,dependent,independent,-0.08260156,0.24258159,"('dependent', 'independent')"
69,-1.1159848,lazy,industrious,-0.6798358,0.436149,"('lazy', 'industrious')"
70,0.67626494,lethargic,energetic,1.023997,0.347732,"('lethargic', 'energetic')"
71,-0.41159406,diffident,self-confident,0.18753499,0.5991291,"('diffident', 'self-confident')"
72,1.1335487,unambitious,ambitious,0.5188912,-0.6146575,"('unambitious', 'ambitious')"
73,0.5852712,helpless,self-reliant,0.35896772,-0.22630346,"('helpless', 'self-reliant')"
74,0.522536,undedicated,dedicated,1.7671608,1.2446249,"('undedicated', 'dedicated')"
75,0.60952324,meek,impulsive,-0.2547124,-0.86423564,"('meek', 'impulsive')"
76,0.31677103,anxious,daring,0.23933022,-0.07744081,"('anxious', 'daring')"
77,-0.583713,unmotivated,motivated,-0.93949074,-0.35577774,"('unmotivated', 'motivated')"
78,-1.0018635,nonresilient,resilient,-0.303204,0.6986595,"('nonresilient', 'resilient')"
79,0.2901444,wavering,unwavering,0.19248995,-0.09765446,"('wavering', 'unwavering')"
80,-0.43165362,dominated,dominating,-1.0518553,-0.6202017,"('dominated', 'dominating')"
81,0.84853286,submissive,aggressive,-0.6044508,-1.4529836,"('submissive', 'aggressive')"
82,1.3885055,poor,rich,0.97345173,-0.41505373,"('poor', 'rich')"
83,-0.5131314,powerless,powerful,-0.58005077,-0.06691939,"('powerless', 'powerful')"
84,-0.43347117,inferior,superior,-0.5579597,-0.1244885,"('inferior', 'superior')"
85,0.7239409,insignificant,prestigious,0.67659634,-0.047344565,"('insignificant', 'prestigious')"
86,0.664702,uninfluential,influential,0.8130643,0.14836228,"('uninfluential', 'influential')"
87,0.30569124,unsuccessful,successful,-0.19374993,-0.49944118,"('unsuccessful', 'successful')"
88,0.7169216,low,eminent,0.53379357,-0.18312806,"('low', 'eminent')"
