,Value_Male,0,1,Value_Female,female-male,tuple
0,0.66210306,unsociable,sociable,-0.22070733,-0.88281035,"('unsociable', 'sociable')"
1,1.3428109,unfriendly,friendly,1.8992788,0.5564679,"('unfriendly', 'friendly')"
2,0.97542226,unlikable,likable,0.19467896,-0.7807433,"('unlikable', 'likable')"
3,0.27565816,repellent,pleasant,0.38595697,0.11029881,"('repellent', 'pleasant')"
4,-0.29794642,disliked,liked,0.1532156,0.45116204,"('disliked', 'liked')"
5,0.19988519,distant,outgoing,0.60972965,0.40984446,"('distant', 'outgoing')"
6,0.717975,distant,open,0.98270226,0.26472723,"('distant', 'open')"
7,1.6033837,insensitive,sensitive,1.7212799,0.1178962,"('insensitive', 'sensitive')"
8,0.6244212,unaffectionate,affectionate,1.3760366,0.75161546,"('unaffectionate', 'affectionate')"
9,0.7370504,unaffectionate,caring,1.6222992,0.8852488,"('unaffectionate', 'caring')"
10,1.9048977,unsympathetic,sympathetic,1.2753805,-0.6295172,"('unsympathetic', 'sympathetic')"
11,-0.036584686,unhelpful,helpful,-0.2756662,-0.23908152,"('unhelpful', 'helpful')"
12,0.10563561,unsupportive,supportive,0.86864114,0.7630055,"('unsupportive', 'supportive')"
13,0.21926665,impolite,polite,-0.0094811395,-0.22874779,"('impolite', 'polite')"
14,-0.16094619,antisocial,social,0.11970879,0.28065497,"('antisocial', 'social')"
15,0.80487835,boring,funny,0.5324567,-0.27242166,"('boring', 'funny')"
16,0.71014535,unpopular,popular,0.303683,-0.40646234,"('unpopular', 'popular')"
17,0.2529654,nasty,nice,0.49159035,0.23862496,"('nasty', 'nice')"
18,0.4401532,disagreeable,welcoming,1.1276312,0.68747795,"('disagreeable', 'welcoming')"
19,0.21511842,inhospitable,hospitable,-0.10874112,-0.32385954,"('inhospitable', 'hospitable')"
20,-0.01142629,rough,thoughtful,0.024242917,0.035669208,"('rough', 'thoughtful')"
21,0.8572763,immoral,moral,0.25997582,-0.5973005,"('immoral', 'moral')"
22,0.6957961,untrustworthy,trustworthy,0.5969383,-0.09885776,"('untrustworthy', 'trustworthy')"
23,1.171527,insincere,sincere,1.0225289,-0.14899814,"('insincere', 'sincere')"
24,1.8681808,dishonest,honest,1.8899456,0.021764874,"('dishonest', 'honest')"
25,0.3770218,egoistic,altruistic,0.8302755,0.4532537,"('egoistic', 'altruistic')"
26,0.019902285,hardhearted,benevolent,0.5704302,0.55052793,"('hardhearted', 'benevolent')"
27,0.75991505,hardhearted,softhearted,1.5202976,0.7603826,"('hardhearted', 'softhearted')"
28,0.48948345,disloyal,loyal,0.22873393,-0.26074952,"('disloyal', 'loyal')"
29,-1.1697122,unfair,fair,-0.6039706,0.5657416,"('unfair', 'fair')"
30,0.5980127,intolerant,tolerant,0.46847,-0.12954268,"('intolerant', 'tolerant')"
31,-0.49951744,evil,good,-0.47622415,0.023293287,"('evil', 'good')"
32,1.5773224,unkind,kind,1.5676215,-0.009700894,"('unkind', 'kind')"
33,-0.38571477,wrong,right,0.45559415,0.84130895,"('wrong', 'right')"
34,0.6134969,mean,honorable,0.18342024,-0.43007666,"('mean', 'honorable')"
35,-0.535488,corrupt,incorrupt,-0.4322846,0.103203416,"('corrupt', 'incorrupt')"
36,0.29285425,hostile,amicable,0.7563847,0.46353042,"('hostile', 'amicable')"
37,0.79278064,fake,genuine,0.82753575,0.03475511,"('fake', 'genuine')"
38,0.2490752,untruthful,truthful,0.19944975,-0.049625456,"('untruthful', 'truthful')"
39,0.4386339,exploitative,cooperative,0.8429247,0.40429083,"('exploitative', 'cooperative')"
40,0.79384845,stingy,generous,0.5237398,-0.27010864,"('stingy', 'generous')"
41,0.7855741,unforgiving,forgiving,0.38362202,-0.40195206,"('unforgiving', 'forgiving')"
42,0.801484,unreliable,reliable,1.0227916,0.22130764,"('unreliable', 'reliable')"
43,0.9478244,irresponsible,responsible,0.9920804,0.044255972,"('irresponsible', 'responsible')"
44,-0.87056494,prejudiced,unprejudiced,-0.97757155,-0.10700661,"('prejudiced', 'unprejudiced')"
45,0.5247257,incompetent,competent,0.44289786,-0.08182782,"('incompetent', 'competent')"
46,0.47817826,uncompetitive,competitive,0.17102182,-0.30715644,"('uncompetitive', 'competitive')"
47,0.69520575,stupid,smart,0.32961676,-0.365589,"('stupid', 'smart')"
48,1.0696069,unintelligent,intelligent,0.58620906,-0.48339784,"('unintelligent', 'intelligent')"
49,-0.1501263,unable,able,0.6094628,0.7595891,"('unable', 'able')"
50,0.4852884,clumsy,skillful,0.39981142,-0.085476995,"('clumsy', 'skillful')"
51,0.44690603,uneducated,educated,0.09852224,-0.34838378,"('uneducated', 'educated')"
52,-0.07595956,irrational,rational,0.23397522,0.3099348,"('irrational', 'rational')"
53,0.7938874,uncreative,creative,1.1049541,0.31106675,"('uncreative', 'creative')"
54,1.5996497,incapable,capable,1.0279928,-0.5716568,"('incapable', 'capable')"
55,0.47848225,incompetent,clever,0.47098798,-0.007494271,"('incompetent', 'clever')"
56,0.77775097,impractical,practical,0.8207552,0.043004215,"('impractical', 'practical')"
57,1.1405423,unimaginative,imaginative,0.7000067,-0.44053555,"('unimaginative', 'imaginative')"
