,Value_Male,0,1,Value_Female,female-male,tuple
0,1.108842,unsociable,sociable,0.20491621,-0.9039258,"('unsociable', 'sociable')"
1,1.4041377,unfriendly,friendly,2.081472,0.6773342,"('unfriendly', 'friendly')"
2,1.3348584,unlikable,likable,0.5354946,-0.7993638,"('unlikable', 'likable')"
3,0.5517579,repellent,pleasant,1.1451302,0.5933723,"('repellent', 'pleasant')"
4,-0.27402675,disliked,liked,0.2953895,0.5694163,"('disliked', 'liked')"
5,-0.1690206,distant,outgoing,0.49898088,0.6680015,"('distant', 'outgoing')"
6,-0.35844463,distant,open,0.46394902,0.82239366,"('distant', 'open')"
7,2.0386684,insensitive,sensitive,2.205154,0.16648555,"('insensitive', 'sensitive')"
8,0.7192012,unaffectionate,affectionate,1.3461913,0.6269901,"('unaffectionate', 'affectionate')"
9,0.41222915,unaffectionate,caring,1.3127233,0.9004941,"('unaffectionate', 'caring')"
10,2.0571575,unsympathetic,sympathetic,1.1482893,-0.9088682,"('unsympathetic', 'sympathetic')"
11,0.27423874,unhelpful,helpful,-0.08308172,-0.35732046,"('unhelpful', 'helpful')"
12,0.66749895,unsupportive,supportive,1.3579262,0.6904273,"('unsupportive', 'supportive')"
13,0.4798662,impolite,polite,0.19109143,-0.2887748,"('impolite', 'polite')"
14,-0.19716044,antisocial,social,0.027626537,0.22478697,"('antisocial', 'social')"
15,0.36138842,boring,funny,0.20536675,-0.15602167,"('boring', 'funny')"
16,0.32630357,unpopular,popular,0.48288476,0.1565812,"('unpopular', 'popular')"
17,-0.06125302,nasty,nice,0.5195597,0.5808127,"('nasty', 'nice')"
18,0.33971775,disagreeable,welcoming,1.3325186,0.99280083,"('disagreeable', 'welcoming')"
19,0.024415148,inhospitable,hospitable,-0.015527669,-0.039942816,"('inhospitable', 'hospitable')"
20,-0.25743514,rough,thoughtful,0.030705709,0.28814086,"('rough', 'thoughtful')"
21,1.3749642,immoral,moral,0.42291743,-0.9520468,"('immoral', 'moral')"
22,0.61294967,untrustworthy,trustworthy,0.36806577,-0.2448839,"('untrustworthy', 'trustworthy')"
23,1.6205802,insincere,sincere,1.399978,-0.22060215,"('insincere', 'sincere')"
24,1.9040723,dishonest,honest,1.6029323,-0.30113995,"('dishonest', 'honest')"
25,0.5847495,egoistic,altruistic,0.8841103,0.29936075,"('egoistic', 'altruistic')"
26,0.087457076,hardhearted,benevolent,0.6035624,0.51610535,"('hardhearted', 'benevolent')"
27,0.71849567,hardhearted,softhearted,1.9082422,1.1897466,"('hardhearted', 'softhearted')"
28,0.49682567,disloyal,loyal,0.37943402,-0.117391646,"('disloyal', 'loyal')"
29,-1.1224827,unfair,fair,-0.38878787,0.7336948,"('unfair', 'fair')"
30,1.5062519,intolerant,tolerant,1.0412937,-0.4649582,"('intolerant', 'tolerant')"
31,-1.1833233,evil,good,-0.72288334,0.46043992,"('evil', 'good')"
32,2.0358348,unkind,kind,1.797873,-0.23796177,"('unkind', 'kind')"
33,-0.63055503,wrong,right,0.42908967,1.0596447,"('wrong', 'right')"
34,0.5217561,mean,honorable,0.25902772,-0.2627284,"('mean', 'honorable')"
35,-2.056603,corrupt,incorrupt,-1.5068974,0.5497055,"('corrupt', 'incorrupt')"
36,0.09523734,hostile,amicable,0.90918964,0.8139523,"('hostile', 'amicable')"
37,0.7137755,fake,genuine,0.5031325,-0.210643,"('fake', 'genuine')"
38,-0.044658594,untruthful,truthful,-0.033042815,0.011615779,"('untruthful', 'truthful')"
39,-0.068524435,exploitative,cooperative,0.2911157,0.35964012,"('exploitative', 'cooperative')"
40,0.8972169,stingy,generous,0.74361587,-0.15360105,"('stingy', 'generous')"
41,1.2364761,unforgiving,forgiving,0.7139858,-0.52249026,"('unforgiving', 'forgiving')"
42,0.6080569,unreliable,reliable,0.86565065,0.25759375,"('unreliable', 'reliable')"
43,1.5963625,irresponsible,responsible,1.3332411,-0.26312137,"('irresponsible', 'responsible')"
44,-0.7576456,prejudiced,unprejudiced,-1.38496,-0.62731445,"('prejudiced', 'unprejudiced')"
45,0.85224915,incompetent,competent,0.9776961,0.12544698,"('incompetent', 'competent')"
46,0.7558068,uncompetitive,competitive,0.65199137,-0.10381544,"('uncompetitive', 'competitive')"
47,0.94428027,stupid,smart,0.72133034,-0.22294992,"('stupid', 'smart')"
48,1.7436243,unintelligent,intelligent,1.1117111,-0.6319132,"('unintelligent', 'intelligent')"
49,0.31021038,unable,able,1.4136446,1.1034342,"('unable', 'able')"
50,0.1946742,clumsy,skillful,0.663573,0.46889883,"('clumsy', 'skillful')"
51,0.7210191,uneducated,educated,0.38024452,-0.34077457,"('uneducated', 'educated')"
52,-0.47603124,irrational,rational,-0.26766044,0.2083708,"('irrational', 'rational')"
53,0.8775039,uncreative,creative,1.4215652,0.5440613,"('uncreative', 'creative')"
54,1.7514815,incapable,capable,1.0215459,-0.72993565,"('incapable', 'capable')"
55,0.7646377,incompetent,clever,0.53557277,-0.22906494,"('incompetent', 'clever')"
56,0.7973399,impractical,practical,0.8565617,0.059221804,"('impractical', 'practical')"
57,0.5941473,unimaginative,imaginative,0.22671744,-0.36742988,"('unimaginative', 'imaginative')"
58,0.67172027,undiscriminating,discriminating,0.53320676,-0.1385135,"('undiscriminating', 'discriminating')"
59,-0.19227265,foolish,wise,0.07950736,0.27178,"('foolish', 'wise')"
60,0.4480514,inefficient,efficient,0.5160275,0.06797612,"('inefficient', 'efficient')"
61,-0.05890085,illogical,logical,0.44740528,0.5063061,"('illogical', 'logical')"
62,1.0872647,incompetent,brilliant,1.0020097,-0.08525491,"('incompetent', 'brilliant')"
63,1.4074687,unperceptive,insightful,1.1795032,-0.22796547,"('unperceptive', 'insightful')"
64,-0.73217386,shy,confident,-1.5429552,-0.8107813,"('shy', 'confident')"
65,0.9134264,insecure,secure,-0.3001436,-1.21357,"('insecure', 'secure')"
66,-0.6966367,inactive,active,-0.50702524,0.18961143,"('inactive', 'active')"
67,-1.049674,doubtful,determined,-0.98533934,0.06433469,"('doubtful', 'determined')"
68,-0.49731672,dependent,independent,-0.10203469,0.39528203,"('dependent', 'independent')"
69,-1.8400087,lazy,industrious,-0.5811515,1.2588573,"('lazy', 'industrious')"
70,1.5926522,lethargic,energetic,1.4060024,-0.1866498,"('lethargic', 'energetic')"
71,-0.28015417,diffident,self-confident,0.23317687,0.51333106,"('diffident', 'self-confident')"
72,1.1579928,unambitious,ambitious,0.313942,-0.8440509,"('unambitious', 'ambitious')"
73,-0.25445408,helpless,self-reliant,-0.11188051,0.14257357,"('helpless', 'self-reliant')"
74,0.523011,undedicated,dedicated,1.8703905,1.3473794,"('undedicated', 'dedicated')"
75,0.05199305,meek,impulsive,-0.412731,-0.46472403,"('meek', 'impulsive')"
76,1.1224849,anxious,daring,0.5697719,-0.55271304,"('anxious', 'daring')"
77,0.7937057,unmotivated,motivated,0.10069859,-0.6930071,"('unmotivated', 'motivated')"
78,-0.7247323,nonresilient,resilient,0.051182657,0.7759149,"('nonresilient', 'resilient')"
79,0.023327924,wavering,unwavering,0.16143082,0.13810289,"('wavering', 'unwavering')"
80,-0.45768353,dominated,dominating,-1.3223398,-0.8646562,"('dominated', 'dominating')"
81,1.6668792,submissive,aggressive,-0.6279152,-2.2947943,"('submissive', 'aggressive')"
82,1.8677968,poor,rich,1.3147547,-0.55304205,"('poor', 'rich')"
83,-0.6115555,powerless,powerful,-0.645684,-0.034128487,"('powerless', 'powerful')"
84,0.16123213,inferior,superior,-0.20522463,-0.36645675,"('inferior', 'superior')"
85,0.45082718,insignificant,prestigious,0.83924747,0.38842028,"('insignificant', 'prestigious')"
86,0.29230577,uninfluential,influential,0.63509655,0.34279078,"('uninfluential', 'influential')"
87,-0.16304314,unsuccessful,successful,-0.60513014,-0.442087,"('unsuccessful', 'successful')"
88,1.4295403,low,eminent,1.1739898,-0.2555505,"('low', 'eminent')"
