,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8307638,-0.0628559,-0.8936197
1,"('unfriendly', 'friendly')",1.6723499,2.0425478,0.37019789999999997
2,"('unlikable', 'likable')",1.3042614,0.3974356,-0.9068257999999999
3,"('repellent', 'pleasant')",0.7724409,1.000463,0.22802210000000012
4,"('disliked', 'liked')",-0.17164,0.1690115,0.3406515
5,"('distant', 'outgoing')",0.5054061,0.711728,0.20632190000000006
6,"('distant', 'open')",0.4737136,0.7963785,0.3226649
7,"('insensitive', 'sensitive')",1.6186257,1.7638948,0.14526910000000015
8,"('unaffectionate', 'affectionate')",0.7010207,1.3476338,0.6466131
9,"('unaffectionate', 'caring')",0.6372559,1.4712799,0.8340240000000001
10,"('unsympathetic', 'sympathetic')",1.8014032,1.2168545,-0.5845487
11,"('unhelpful', 'helpful')",0.1431892,-0.079887,-0.2230762
12,"('unsupportive', 'supportive')",0.2950264,0.9810884,0.686062
13,"('impolite', 'polite')",0.6473402,0.3520956,-0.2952446
14,"('antisocial', 'social')",-0.5756,-0.453999,0.12160100000000001
15,"('boring', 'funny')",0.5869947,0.4550669,-0.13192779999999998
16,"('unpopular', 'popular')",0.4878046,0.3462482,-0.14155639999999997
17,"('nasty', 'nice')",0.1997213,0.4407799,0.2410586
18,"('disagreeable', 'welcoming')",0.3704057,1.0476715,0.6772658
19,"('inhospitable', 'hospitable')",0.4590104,0.1643498,-0.2946606
20,"('rough', 'thoughtful')",-0.211849,-0.1265926,0.08525640000000001
21,"('immoral', 'moral')",0.9476088,0.2330381,-0.7145707
22,"('untrustworthy', 'trustworthy')",0.3558976,0.3321403,-0.02375729999999998
23,"('insincere', 'sincere')",1.3870902,1.2677031,-0.11938709999999997
24,"('dishonest', 'honest')",1.6600362,1.5445275,-0.11550869999999991
25,"('egoistic', 'altruistic')",0.4735572,0.7174158,0.24385860000000004
26,"('hardhearted', 'benevolent')",0.0287386,0.4656522,0.4369136
27,"('hardhearted', 'softhearted')",0.8923341,1.7658163,0.8734822
28,"('disloyal', 'loyal')",0.6432678,0.3665599,-0.27670789999999995
29,"('unfair', 'fair')",-1.1436314,-0.5517963,0.5918351000000001
30,"('intolerant', 'tolerant')",0.9204745,0.7236733,-0.1968012
31,"('evil', 'good')",-0.8089657,-0.8245932,-0.015627500000000016
32,"('unkind', 'kind')",1.9975271,1.8136484,-0.18387870000000017
33,"('wrong', 'right')",-0.4194585,0.4208126,0.8402711
34,"('mean', 'honorable')",0.6638401,0.2973364,-0.36650370000000004
