,Value_Male,0,1,Value_Female,female-male,tuple
22,0.79469347,untrustworthy,trustworthy,0.6015906,-0.1931029,"('untrustworthy', 'trustworthy')"
23,1.1507382,insincere,sincere,1.0191463,-0.13159192,"('insincere', 'sincere')"
24,1.7663227,dishonest,honest,1.2878479,-0.47847486,"('dishonest', 'honest')"
25,0.31777418,egoistic,altruistic,0.81663173,0.49885756,"('egoistic', 'altruistic')"
26,0.008587569,hardhearted,benevolent,0.44895774,0.44037017,"('hardhearted', 'benevolent')"
27,0.8029319,hardhearted,softhearted,1.5873641,0.7844322,"('hardhearted', 'softhearted')"
28,0.7089813,disloyal,loyal,0.27559662,-0.43338466,"('disloyal', 'loyal')"
29,-0.90609795,unfair,fair,-0.04794032,0.85815763,"('unfair', 'fair')"
30,1.2418649,intolerant,tolerant,0.8401641,-0.4017008,"('intolerant', 'tolerant')"
31,-0.8241853,evil,good,-0.4684805,0.3557048,"('evil', 'good')"
32,1.554388,unkind,kind,1.3074408,-0.24694729,"('unkind', 'kind')"
33,-0.6462738,wrong,right,0.38575277,1.0320265,"('wrong', 'right')"
34,0.38718504,mean,honorable,0.07203541,-0.31514964,"('mean', 'honorable')"
35,-1.8738562,corrupt,incorrupt,-1.3772352,0.496621,"('corrupt', 'incorrupt')"
36,0.09294375,hostile,amicable,0.85662174,0.763678,"('hostile', 'amicable')"
37,0.60849863,fake,genuine,0.4120996,-0.19639903,"('fake', 'genuine')"
38,-0.5182764,untruthful,truthful,-0.47610533,0.04217106,"('untruthful', 'truthful')"
39,-0.70359117,exploitative,cooperative,-0.091996945,0.6115942,"('exploitative', 'cooperative')"
40,1.4619216,stingy,generous,1.1565431,-0.30537844,"('stingy', 'generous')"
41,1.3548166,unforgiving,forgiving,0.6772379,-0.6775786,"('unforgiving', 'forgiving')"
42,0.6187415,unreliable,reliable,0.92505705,0.30631554,"('unreliable', 'reliable')"
43,1.1818491,irresponsible,responsible,1.0614038,-0.12044537,"('irresponsible', 'responsible')"
44,-0.87061435,prejudiced,unprejudiced,-1.3576398,-0.48702544,"('prejudiced', 'unprejudiced')"
45,1.1566851,incompetent,competent,0.8680235,-0.2886616,"('incompetent', 'competent')"
46,0.56664777,uncompetitive,competitive,0.36825752,-0.19839025,"('uncompetitive', 'competitive')"
47,1.5618644,stupid,smart,1.0517383,-0.5101261,"('stupid', 'smart')"
48,1.6084783,unintelligent,intelligent,1.1945107,-0.4139676,"('unintelligent', 'intelligent')"
49,0.04569973,unable,able,0.9691597,0.92346,"('unable', 'able')"
50,-0.1589714,clumsy,skillful,0.4101015,0.5690729,"('clumsy', 'skillful')"
51,0.46173447,uneducated,educated,0.14908187,-0.3126526,"('uneducated', 'educated')"
52,-0.7683418,irrational,rational,-0.2993352,0.46900657,"('irrational', 'rational')"
53,0.4092452,uncreative,creative,1.1171786,0.70793337,"('uncreative', 'creative')"
54,1.0337507,incapable,capable,0.5614448,-0.47230583,"('incapable', 'capable')"
55,0.6756767,incompetent,clever,0.4751603,-0.2005164,"('incompetent', 'clever')"
56,1.022189,impractical,practical,0.89163744,-0.13055158,"('impractical', 'practical')"
57,0.88972604,unimaginative,imaginative,0.5072229,-0.38250315,"('unimaginative', 'imaginative')"
58,0.9729489,undiscriminating,discriminating,0.7545539,-0.218395,"('undiscriminating', 'discriminating')"
59,-0.35810864,foolish,wise,0.13021395,0.4883226,"('foolish', 'wise')"
60,0.39621404,inefficient,efficient,0.4310091,0.034795076,"('inefficient', 'efficient')"
61,0.49328297,illogical,logical,0.649774,0.15649104,"('illogical', 'logical')"
62,0.8917061,incompetent,brilliant,0.79209816,-0.099607944,"('incompetent', 'brilliant')"
63,1.2893419,unperceptive,insightful,1.129369,-0.1599729,"('unperceptive', 'insightful')"
64,-0.5582452,shy,confident,-1.1926099,-0.6343647,"('shy', 'confident')"
65,0.98195696,insecure,secure,-0.050825365,-1.0327823,"('insecure', 'secure')"
66,-0.50728905,inactive,active,-0.38732457,0.11996448,"('inactive', 'active')"
67,-0.81766427,doubtful,determined,-0.70272875,0.11493552,"('doubtful', 'determined')"
68,-0.23265316,dependent,independent,0.12052341,0.35317656,"('dependent', 'independent')"
69,-1.8181461,lazy,industrious,-0.6522836,1.1658626,"('lazy', 'industrious')"
70,1.7385486,lethargic,energetic,1.587624,-0.15092468,"('lethargic', 'energetic')"
71,-0.14079483,diffident,self-confident,0.23599568,0.37679052,"('diffident', 'self-confident')"
72,1.073472,unambitious,ambitious,0.36720535,-0.70626664,"('unambitious', 'ambitious')"
73,-0.19984637,helpless,self-reliant,0.13675697,0.33660334,"('helpless', 'self-reliant')"
74,0.7725822,undedicated,dedicated,1.9249504,1.1523682,"('undedicated', 'dedicated')"
75,0.03976004,meek,impulsive,-0.31395137,-0.35371143,"('meek', 'impulsive')"
76,0.8929176,anxious,daring,0.4835346,-0.40938297,"('anxious', 'daring')"
77,0.47744235,unmotivated,motivated,-0.11451197,-0.59195435,"('unmotivated', 'motivated')"
78,-0.63584036,nonresilient,resilient,0.14692779,0.78276813,"('nonresilient', 'resilient')"
79,0.026889857,wavering,unwavering,-0.0061027985,-0.032992654,"('wavering', 'unwavering')"
80,-0.33520928,dominated,dominating,-1.0856023,-0.75039303,"('dominated', 'dominating')"
81,1.7327464,submissive,aggressive,-0.2768187,-2.009565,"('submissive', 'aggressive')"
82,1.7928658,poor,rich,1.0660393,-0.7268264,"('poor', 'rich')"
83,-0.36933878,powerless,powerful,-0.30611637,0.06322241,"('powerless', 'powerful')"
84,0.18000284,inferior,superior,-0.006754011,-0.18675685,"('inferior', 'superior')"
85,-0.17470837,insignificant,prestigious,0.5002515,0.67495984,"('insignificant', 'prestigious')"
86,0.8091755,uninfluential,influential,0.787375,-0.021800518,"('uninfluential', 'influential')"
87,-0.12763569,unsuccessful,successful,-0.5513102,-0.4236745,"('unsuccessful', 'successful')"
88,1.2516172,low,eminent,1.1458968,-0.1057204,"('low', 'eminent')"
