,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1256735,-0.5132101,-0.6388836
1,"('unfriendly', 'friendly')",1.5799583,1.9541168,0.37415850000000006
2,"('unlikable', 'likable')",0.7875761,0.0808582,-0.7067179
3,"('repellent', 'pleasant')",0.1527977,0.3304027,0.17760499999999999
4,"('disliked', 'liked')",-0.4014976,-0.0014143,0.40008330000000003
5,"('distant', 'outgoing')",0.4128886,0.7530905,0.3402019
6,"('distant', 'open')",0.6049858,0.9686345,0.36364869999999994
7,"('insensitive', 'sensitive')",1.2988012,1.5137417,0.21494049999999998
8,"('unaffectionate', 'affectionate')",1.0112329,1.5765344,0.5653014999999999
9,"('unaffectionate', 'caring')",0.918276,1.7478527,0.8295767
10,"('unsympathetic', 'sympathetic')",1.1289404,0.8424557,-0.28648470000000004
11,"('unhelpful', 'helpful')",-0.0807075,-0.2608409,-0.1801334
12,"('unsupportive', 'supportive')",0.4514182,1.1762651,0.7248469
13,"('impolite', 'polite')",0.0657432,-0.0279307,-0.0936739
14,"('antisocial', 'social')",-0.7121117,-0.1740684,0.5380433
15,"('boring', 'funny')",0.1378974,0.2264069,0.08850949999999999
16,"('unpopular', 'popular')",0.1551678,0.0404559,-0.11471189999999999
17,"('nasty', 'nice')",-0.0893923,0.2450388,0.3344311
18,"('disagreeable', 'welcoming')",0.4484327,1.2119482,0.7635154999999999
19,"('inhospitable', 'hospitable')",0.2880777,-0.0213568,-0.3094345
20,"('rough', 'thoughtful')",-0.4152716,-0.3852006,0.030071000000000014
21,"('immoral', 'moral')",0.4845552,0.0208649,-0.4636903
22,"('untrustworthy', 'trustworthy')",0.1353284,0.2411224,0.105794
23,"('insincere', 'sincere')",0.942289,0.9847498,0.042460799999999965
24,"('dishonest', 'honest')",1.6918387,1.6644651,-0.027373599999999998
25,"('egoistic', 'altruistic')",0.7654174,0.9947041,0.22928669999999995
26,"('hardhearted', 'benevolent')",0.2694169,0.7897131,0.5202962
27,"('hardhearted', 'softhearted')",0.7449359,1.3944253,0.6494894
28,"('disloyal', 'loyal')",0.5408633,0.1926035,-0.3482598
29,"('unfair', 'fair')",-1.3835212,-0.6975767,0.6859444999999998
30,"('intolerant', 'tolerant')",0.4453531,0.4026214,-0.042731699999999984
31,"('evil', 'good')",-0.1860744,-0.1661011,0.0199733
32,"('unkind', 'kind')",1.6068786,1.6522484,0.045369800000000016
33,"('wrong', 'right')",-0.1353028,0.5495534,0.6848562
34,"('mean', 'honorable')",0.4776834,0.2073799,-0.2703035
35,"('corrupt', 'incorrupt')",-0.8927684,-0.8548331,0.037935300000000005
36,"('hostile', 'amicable')",0.1642846,0.5021558,0.33787120000000004
37,"('fake', 'genuine')",0.8686613,0.6864732,-0.18218809999999996
38,"('untruthful', 'truthful')",0.1419938,0.2996859,0.1576921
39,"('exploitative', 'cooperative')",0.4026136,0.6815148,0.27890119999999996
40,"('stingy', 'generous')",0.9241117,0.4864546,-0.43765709999999997
41,"('unforgiving', 'forgiving')",0.6394423,0.2628298,-0.3766125
42,"('unreliable', 'reliable')",0.3669055,0.8298521,0.4629466
43,"('irresponsible', 'responsible')",0.9026339,1.0425112,0.1398773000000001
44,"('prejudiced', 'unprejudiced')",-1.1324608,-1.4093051,-0.27684430000000004
45,"('incompetent', 'competent')",0.2369589,0.2567135,0.019754599999999983
46,"('uncompetitive', 'competitive')",-0.3175016,-0.4209314,-0.10342980000000002
47,"('stupid', 'smart')",0.7256754,0.3494467,-0.37622869999999997
48,"('unintelligent', 'intelligent')",0.7937856,0.4016588,-0.3921268
49,"('unable', 'able')",-0.4501359,0.3740646,0.8242005
50,"('clumsy', 'skillful')",0.3100417,0.3667193,0.05667760000000005
51,"('uneducated', 'educated')",0.4673744,0.1565561,-0.3108183
52,"('irrational', 'rational')",0.5469165,0.5232805,-0.02363599999999999
53,"('uncreative', 'creative')",0.9777802,1.2778785,0.30009829999999993
54,"('incapable', 'capable')",1.5770267,0.9931102,-0.5839165
55,"('incompetent', 'clever')",0.0578653,0.1493746,0.09150929999999999
56,"('impractical', 'practical')",0.3556834,0.7517504,0.39606700000000006
57,"('unimaginative', 'imaginative')",0.5487036,0.1539757,-0.39472789999999996
58,"('undiscriminating', 'discriminating')",0.7824348,0.46419,-0.3182448
59,"('foolish', 'wise')",0.3105056,0.2455265,-0.06497909999999998
60,"('inefficient', 'efficient')",-0.0896941,0.3723345,0.4620286
61,"('illogical', 'logical')",-0.5114639,-0.1348013,0.37666259999999996
62,"('incompetent', 'brilliant')",0.3852627,0.3846976,-0.0005651000000000406
63,"('unperceptive', 'insightful')",0.9049321,0.714472,-0.19046010000000002
