,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06799984,unsociable,sociable,-0.31840438,-0.38640422,"('unsociable', 'sociable')"
1,2.294202,unfriendly,friendly,2.4658384,0.17163634,"('unfriendly', 'friendly')"
2,1.255904,unlikable,likable,0.48636997,-0.769534,"('unlikable', 'likable')"
3,0.7223693,repellent,pleasant,0.91287214,0.19050282,"('repellent', 'pleasant')"
4,-0.6449315,disliked,liked,-0.0794253,0.5655062,"('disliked', 'liked')"
5,0.68375665,distant,outgoing,1.0105264,0.32676977,"('distant', 'outgoing')"
6,0.59347093,distant,open,1.0874624,0.4939915,"('distant', 'open')"
7,1.0810333,insensitive,sensitive,1.3370736,0.25604022,"('insensitive', 'sensitive')"
8,1.2523047,unaffectionate,affectionate,1.6893102,0.43700552,"('unaffectionate', 'affectionate')"
9,1.0397345,unaffectionate,caring,1.7703388,0.7306043,"('unaffectionate', 'caring')"
10,0.8456789,unsympathetic,sympathetic,0.7395483,-0.1061306,"('unsympathetic', 'sympathetic')"
11,0.40822446,unhelpful,helpful,0.17214517,-0.23607929,"('unhelpful', 'helpful')"
12,-0.0011634696,unsupportive,supportive,0.8188288,0.8199923,"('unsupportive', 'supportive')"
13,0.2722867,impolite,polite,0.025536155,-0.24675056,"('impolite', 'polite')"
14,-1.1606901,antisocial,social,-0.41628364,0.74440646,"('antisocial', 'social')"
15,0.768847,boring,funny,0.48082295,-0.28802404,"('boring', 'funny')"
16,1.255126,unpopular,popular,0.8866501,-0.3684759,"('unpopular', 'popular')"
17,0.2273823,nasty,nice,0.4641789,0.23679659,"('nasty', 'nice')"
18,0.5406205,disagreeable,welcoming,1.4099655,0.869345,"('disagreeable', 'welcoming')"
19,0.5868552,inhospitable,hospitable,-0.006433962,-0.59328914,"('inhospitable', 'hospitable')"
20,-0.37450358,rough,thoughtful,-0.25212276,0.12238082,"('rough', 'thoughtful')"
21,0.5038499,immoral,moral,0.03245207,-0.47139785,"('immoral', 'moral')"
22,-0.15636094,untrustworthy,trustworthy,-0.028767727,0.12759322,"('untrustworthy', 'trustworthy')"
23,1.2644709,insincere,sincere,1.2491974,-0.015273571,"('insincere', 'sincere')"
24,1.5639505,dishonest,honest,1.6635371,0.099586606,"('dishonest', 'honest')"
25,0.8494535,egoistic,altruistic,0.93318313,0.083729625,"('egoistic', 'altruistic')"
26,-0.3305152,hardhearted,benevolent,0.5977567,0.9282719,"('hardhearted', 'benevolent')"
27,0.39415485,hardhearted,softhearted,1.3401845,0.9460296,"('hardhearted', 'softhearted')"
28,0.6023705,disloyal,loyal,0.5682198,-0.03415072,"('disloyal', 'loyal')"
29,-1.5462894,unfair,fair,-1.0513095,0.49497998,"('unfair', 'fair')"
30,0.31227103,intolerant,tolerant,0.61789054,0.3056195,"('intolerant', 'tolerant')"
31,-0.34958172,evil,good,-0.40970218,-0.060120463,"('evil', 'good')"
32,2.442737,unkind,kind,2.175871,-0.2668662,"('unkind', 'kind')"
33,-0.20034653,wrong,right,0.53460765,0.7349542,"('wrong', 'right')"
34,0.6956647,mean,honorable,0.53751266,-0.15815204,"('mean', 'honorable')"
35,-0.3937195,corrupt,incorrupt,-0.6351255,-0.24140602,"('corrupt', 'incorrupt')"
36,0.6651079,hostile,amicable,0.85407555,0.18896765,"('hostile', 'amicable')"
37,0.5706618,fake,genuine,0.5008386,-0.069823205,"('fake', 'genuine')"
38,0.21846782,untruthful,truthful,0.42102242,0.2025546,"('untruthful', 'truthful')"
