,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45475012,unsociable,sociable,-0.39271626,-0.84746635,"('unsociable', 'sociable')"
1,1.6214244,unfriendly,friendly,2.036683,0.41525865,"('unfriendly', 'friendly')"
2,1.0382808,unlikable,likable,0.16300413,-0.8752767,"('unlikable', 'likable')"
3,0.29710808,repellent,pleasant,0.39324814,0.09614006,"('repellent', 'pleasant')"
4,-0.12735039,disliked,liked,0.23541054,0.36276093,"('disliked', 'liked')"
5,0.30430496,distant,outgoing,0.653709,0.34940404,"('distant', 'outgoing')"
6,0.7571501,distant,open,1.0628604,0.30571026,"('distant', 'open')"
7,1.5086603,insensitive,sensitive,1.6482024,0.1395421,"('insensitive', 'sensitive')"
8,0.7966653,unaffectionate,affectionate,1.5313317,0.73466635,"('unaffectionate', 'affectionate')"
9,0.8359579,unaffectionate,caring,1.6971697,0.8612118,"('unaffectionate', 'caring')"
10,1.776692,unsympathetic,sympathetic,1.1810714,-0.59562063,"('unsympathetic', 'sympathetic')"
11,-0.17645031,unhelpful,helpful,-0.36207938,-0.18562907,"('unhelpful', 'helpful')"
12,0.13762252,unsupportive,supportive,0.87290114,0.7352786,"('unsupportive', 'supportive')"
13,0.20016226,impolite,polite,-0.14645027,-0.3466125,"('impolite', 'polite')"
14,-0.40533844,antisocial,social,-0.013067659,0.39227077,"('antisocial', 'social')"
15,0.7298979,boring,funny,0.50555366,-0.22434425,"('boring', 'funny')"
16,0.78210676,unpopular,popular,0.44029343,-0.34181333,"('unpopular', 'popular')"
17,0.33021545,nasty,nice,0.50860727,0.17839181,"('nasty', 'nice')"
18,0.5648216,disagreeable,welcoming,1.1981716,0.63335,"('disagreeable', 'welcoming')"
19,0.3759586,inhospitable,hospitable,-0.01815607,-0.39411467,"('inhospitable', 'hospitable')"
20,-0.07352907,rough,thoughtful,-0.04676138,0.026767693,"('rough', 'thoughtful')"
21,0.74926776,immoral,moral,0.12301992,-0.6262478,"('immoral', 'moral')"
22,0.5201726,untrustworthy,trustworthy,0.46257207,-0.057600528,"('untrustworthy', 'trustworthy')"
23,1.0798647,insincere,sincere,0.9523212,-0.12754357,"('insincere', 'sincere')"
24,1.7731414,dishonest,honest,1.7914212,0.01827979,"('dishonest', 'honest')"
25,0.5697668,egoistic,altruistic,0.924004,0.3542372,"('egoistic', 'altruistic')"
26,0.029628642,hardhearted,benevolent,0.6594591,0.6298305,"('hardhearted', 'benevolent')"
27,0.8311395,hardhearted,softhearted,1.5230093,0.6918698,"('hardhearted', 'softhearted')"
