,Value_Male,0,1,Value_Female,female-male,tuple
48,0.7380233,unintelligent,intelligent,0.4035159,-0.33450738,"('unintelligent', 'intelligent')"
49,-0.4243594,unable,able,0.38453755,0.80889696,"('unable', 'able')"
50,0.48597282,clumsy,skillful,0.32865196,-0.15732086,"('clumsy', 'skillful')"
51,0.06976602,uneducated,educated,-0.16821492,-0.23798093,"('uneducated', 'educated')"
52,-0.022632094,irrational,rational,0.12972175,0.15235384,"('irrational', 'rational')"
53,0.6366543,uncreative,creative,0.8585607,0.22190636,"('uncreative', 'creative')"
54,1.2486548,incapable,capable,0.7132438,-0.53541106,"('incapable', 'capable')"
55,0.401905,incompetent,clever,0.46778303,0.06587803,"('incompetent', 'clever')"
56,0.65491885,impractical,practical,0.8026859,0.14776707,"('impractical', 'practical')"
57,1.2398854,unimaginative,imaginative,0.6838064,-0.55607903,"('unimaginative', 'imaginative')"
58,1.2116256,undiscriminating,discriminating,0.7683729,-0.44325268,"('undiscriminating', 'discriminating')"
59,0.17596442,foolish,wise,0.12994492,-0.046019495,"('foolish', 'wise')"
60,-0.060413606,inefficient,efficient,0.32045656,0.38087016,"('inefficient', 'efficient')"
61,0.119811766,illogical,logical,0.33826768,0.21845591,"('illogical', 'logical')"
62,0.40522656,incompetent,brilliant,0.33100647,-0.07422009,"('incompetent', 'brilliant')"
63,0.869806,unperceptive,insightful,0.5444267,-0.3253793,"('unperceptive', 'insightful')"
64,-0.37564838,shy,confident,-0.94712675,-0.57147837,"('shy', 'confident')"
65,0.46238366,insecure,secure,-0.32141685,-0.7838005,"('insecure', 'secure')"
66,0.24032432,inactive,active,0.08876086,-0.15156347,"('inactive', 'active')"
67,-1.0928113,doubtful,determined,-0.6873458,0.40546554,"('doubtful', 'determined')"
68,0.09590617,dependent,independent,0.059249435,-0.036656734,"('dependent', 'independent')"
69,-0.79089874,lazy,industrious,-0.3207303,0.47016844,"('lazy', 'industrious')"
70,1.5163286,lethargic,energetic,1.4958972,-0.0204314,"('lethargic', 'energetic')"
71,0.040970355,diffident,self-confident,0.12311981,0.08214945,"('diffident', 'self-confident')"
72,0.83678186,unambitious,ambitious,0.3054679,-0.53131396,"('unambitious', 'ambitious')"
73,0.8079329,helpless,self-reliant,0.7379541,-0.06997883,"('helpless', 'self-reliant')"
74,0.6095392,undedicated,dedicated,1.3516026,0.74206334,"('undedicated', 'dedicated')"
75,0.47475824,meek,impulsive,-0.2415567,-0.7163149,"('meek', 'impulsive')"
76,0.8312735,anxious,daring,0.64332086,-0.18795264,"('anxious', 'daring')"
77,-0.54863125,unmotivated,motivated,-1.0543638,-0.5057326,"('unmotivated', 'motivated')"
78,-1.0440177,nonresilient,resilient,-0.6074162,0.43660146,"('nonresilient', 'resilient')"
79,0.61778253,wavering,unwavering,0.45741507,-0.16036746,"('wavering', 'unwavering')"
80,-0.40409243,dominated,dominating,-0.8732685,-0.46917605,"('dominated', 'dominating')"
81,0.96795833,submissive,aggressive,-0.38214386,-1.3501022,"('submissive', 'aggressive')"
82,1.2058315,poor,rich,0.41073388,-0.79509765,"('poor', 'rich')"
83,-0.4078503,powerless,powerful,-0.22098926,0.18686104,"('powerless', 'powerful')"
84,0.2122234,inferior,superior,-0.15855592,-0.37077934,"('inferior', 'superior')"
85,1.3434985,insignificant,prestigious,1.2321408,-0.11135769,"('insignificant', 'prestigious')"
86,-0.06434019,uninfluential,influential,0.09065573,0.15499592,"('uninfluential', 'influential')"
87,0.24518168,unsuccessful,successful,-0.2747891,-0.5199708,"('unsuccessful', 'successful')"
88,1.1252998,low,eminent,1.0154959,-0.109803915,"('low', 'eminent')"
