,Value_Male,0,1,Value_Female,female-male,tuple
43,0.60357547,irresponsible,responsible,0.84518325,0.24160779,"('irresponsible', 'responsible')"
44,-0.91957945,prejudiced,unprejudiced,-1.2587309,-0.33915144,"('prejudiced', 'unprejudiced')"
45,0.60091424,incompetent,competent,0.63432574,0.033411503,"('incompetent', 'competent')"
46,0.05277971,uncompetitive,competitive,-0.18279769,-0.2355774,"('uncompetitive', 'competitive')"
47,0.40879306,stupid,smart,0.10942843,-0.29936463,"('stupid', 'smart')"
48,1.1331186,unintelligent,intelligent,0.7362332,-0.39688545,"('unintelligent', 'intelligent')"
49,-0.07203114,unable,able,0.48827267,0.5603038,"('unable', 'able')"
50,0.45314306,clumsy,skillful,0.27625453,-0.17688853,"('clumsy', 'skillful')"
51,0.97818816,uneducated,educated,0.48128647,-0.4969017,"('uneducated', 'educated')"
52,0.22258078,irrational,rational,0.30561748,0.083036706,"('irrational', 'rational')"
53,1.1042908,uncreative,creative,1.2841051,0.17981422,"('uncreative', 'creative')"
54,1.9428658,incapable,capable,1.14174,-0.8011259,"('incapable', 'capable')"
55,0.3750579,incompetent,clever,0.5247973,0.14973941,"('incompetent', 'clever')"
56,0.46237385,impractical,practical,0.75963175,0.2972579,"('impractical', 'practical')"
57,0.7208979,unimaginative,imaginative,0.38869697,-0.33220094,"('unimaginative', 'imaginative')"
58,0.7452511,undiscriminating,discriminating,0.48719922,-0.2580519,"('undiscriminating', 'discriminating')"
59,-0.4457519,foolish,wise,-0.32244304,0.12330887,"('foolish', 'wise')"
60,0.13375682,inefficient,efficient,0.43504295,0.30128613,"('inefficient', 'efficient')"
61,-0.86702013,illogical,logical,-0.5363671,0.330653,"('illogical', 'logical')"
62,0.5843998,incompetent,brilliant,0.6489049,0.0645051,"('incompetent', 'brilliant')"
63,0.6038423,unperceptive,insightful,0.59752256,-0.0063197613,"('unperceptive', 'insightful')"
64,-1.4248836,shy,confident,-1.753159,-0.32827544,"('shy', 'confident')"
65,-0.17606696,insecure,secure,-0.77843505,-0.6023681,"('insecure', 'secure')"
66,-0.7098908,inactive,active,-0.7519533,-0.04206252,"('inactive', 'active')"
67,-1.0618821,doubtful,determined,-0.80730134,0.2545808,"('doubtful', 'determined')"
68,-0.34511188,dependent,independent,-0.44691578,-0.1018039,"('dependent', 'independent')"
69,-1.8009953,lazy,industrious,-0.8180983,0.98289704,"('lazy', 'industrious')"
70,0.67940307,lethargic,energetic,0.923192,0.24378896,"('lethargic', 'energetic')"
71,-0.5118437,diffident,self-confident,0.068451494,0.5802952,"('diffident', 'self-confident')"
72,0.9141035,unambitious,ambitious,0.31963003,-0.5944735,"('unambitious', 'ambitious')"
73,0.13826191,helpless,self-reliant,0.2583819,0.12011999,"('helpless', 'self-reliant')"
74,0.651697,undedicated,dedicated,1.9033754,1.2516785,"('undedicated', 'dedicated')"
75,0.39995798,meek,impulsive,-0.43207553,-0.8320335,"('meek', 'impulsive')"
76,0.87346345,anxious,daring,0.5098742,-0.36358923,"('anxious', 'daring')"
77,-0.3913001,unmotivated,motivated,-0.7516203,-0.36032018,"('unmotivated', 'motivated')"
78,-0.7096978,nonresilient,resilient,-0.232671,0.4770268,"('nonresilient', 'resilient')"
79,0.5719315,wavering,unwavering,0.4148956,-0.15703589,"('wavering', 'unwavering')"
80,-0.12747985,dominated,dominating,-0.77376795,-0.6462881,"('dominated', 'dominating')"
81,1.064753,submissive,aggressive,-0.5258343,-1.5905874,"('submissive', 'aggressive')"
82,1.7526658,poor,rich,1.0289329,-0.7237328,"('poor', 'rich')"
83,-0.5311286,powerless,powerful,-0.6090673,-0.077938735,"('powerless', 'powerful')"
84,-0.61576915,inferior,superior,-0.86625427,-0.25048512,"('inferior', 'superior')"
85,1.760066,insignificant,prestigious,1.7391988,-0.020867229,"('insignificant', 'prestigious')"
86,0.5976531,uninfluential,influential,0.75725675,0.15960366,"('uninfluential', 'influential')"
87,0.17699212,unsuccessful,successful,-0.2622863,-0.43927842,"('unsuccessful', 'successful')"
88,1.7379953,low,eminent,1.2193669,-0.51862836,"('low', 'eminent')"
