,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.17554452,unsociable,sociable,-0.7428801,-0.5673356,"('unsociable', 'sociable')"
1,1.766716,unfriendly,friendly,1.8583273,0.091611266,"('unfriendly', 'friendly')"
2,0.5274452,unlikable,likable,-0.12084765,-0.64829284,"('unlikable', 'likable')"
3,-0.011946164,repellent,pleasant,0.17526418,0.18721035,"('repellent', 'pleasant')"
4,-0.3627281,disliked,liked,0.0023903288,0.3651184,"('disliked', 'liked')"
5,0.56498474,distant,outgoing,0.78433454,0.2193498,"('distant', 'outgoing')"
6,1.000443,distant,open,1.1441262,0.1436832,"('distant', 'open')"
7,1.1111196,insensitive,sensitive,1.2470843,0.13596463,"('insensitive', 'sensitive')"
8,1.3201387,unaffectionate,affectionate,1.8080581,0.48791945,"('unaffectionate', 'affectionate')"
9,1.1784431,unaffectionate,caring,1.8016019,0.6231588,"('unaffectionate', 'caring')"
10,0.8106948,unsympathetic,sympathetic,0.3705852,-0.4401096,"('unsympathetic', 'sympathetic')"
11,-0.15602125,unhelpful,helpful,-0.4897097,-0.33368844,"('unhelpful', 'helpful')"
12,0.42184561,unsupportive,supportive,1.0493199,0.62747425,"('unsupportive', 'supportive')"
13,-0.12977648,impolite,polite,-0.2382712,-0.10849473,"('impolite', 'polite')"
14,-0.966648,antisocial,social,-0.31126612,0.65538186,"('antisocial', 'social')"
15,0.16918296,boring,funny,0.35685346,0.1876705,"('boring', 'funny')"
16,0.04919667,unpopular,popular,-0.1397256,-0.18892227,"('unpopular', 'popular')"
17,-0.041101884,nasty,nice,0.24240626,0.28350815,"('nasty', 'nice')"
18,0.24876134,disagreeable,welcoming,1.0380162,0.78925484,"('disagreeable', 'welcoming')"
19,0.6723443,inhospitable,hospitable,0.19760224,-0.47474208,"('inhospitable', 'hospitable')"
20,-0.79764783,rough,thoughtful,-0.68078876,0.11685908,"('rough', 'thoughtful')"
21,0.18603817,immoral,moral,-0.10531258,-0.29135075,"('immoral', 'moral')"
22,-0.028069567,untrustworthy,trustworthy,0.29846323,0.32653278,"('untrustworthy', 'trustworthy')"
23,0.77260894,insincere,sincere,0.79192215,0.019313216,"('insincere', 'sincere')"
24,1.5667944,dishonest,honest,1.3970672,-0.1697272,"('dishonest', 'honest')"
25,1.3528633,egoistic,altruistic,1.4333171,0.08045375,"('egoistic', 'altruistic')"
26,0.5861776,hardhearted,benevolent,1.0554758,0.46929824,"('hardhearted', 'benevolent')"
27,0.89250207,hardhearted,softhearted,1.3728064,0.48030436,"('hardhearted', 'softhearted')"
28,0.65588635,disloyal,loyal,0.11617992,-0.5397064,"('disloyal', 'loyal')"
29,-1.3085715,unfair,fair,-0.595556,0.71301544,"('unfair', 'fair')"
30,0.21589108,intolerant,tolerant,0.23256654,0.016675457,"('intolerant', 'tolerant')"
31,0.21262272,evil,good,0.122006595,-0.09061612,"('evil', 'good')"
32,1.5923442,unkind,kind,1.5316584,-0.060685754,"('unkind', 'kind')"
33,0.18313402,wrong,right,0.64927346,0.46613944,"('wrong', 'right')"
34,0.5583968,mean,honorable,0.2203419,-0.3380549,"('mean', 'honorable')"
35,-0.60520345,corrupt,incorrupt,-0.55920565,0.0459978,"('corrupt', 'incorrupt')"
36,0.5761903,hostile,amicable,0.70284027,0.12664998,"('hostile', 'amicable')"
37,1.1785947,fake,genuine,0.8431726,-0.3354221,"('fake', 'genuine')"
38,0.2394008,untruthful,truthful,0.18939772,-0.05000308,"('untruthful', 'truthful')"
39,0.38895294,exploitative,cooperative,0.628351,0.23939803,"('exploitative', 'cooperative')"
40,1.1596457,stingy,generous,0.766783,-0.39286268,"('stingy', 'generous')"
41,0.6077487,unforgiving,forgiving,0.20503905,-0.40270963,"('unforgiving', 'forgiving')"
42,-0.22115093,unreliable,reliable,0.2598947,0.48104563,"('unreliable', 'reliable')"
43,0.42859071,irresponsible,responsible,0.6282496,0.19965887,"('irresponsible', 'responsible')"
44,-1.0240308,prejudiced,unprejudiced,-1.2461572,-0.22212636,"('prejudiced', 'unprejudiced')"
45,0.12420064,incompetent,competent,0.08459712,-0.039603524,"('incompetent', 'competent')"
46,-0.89219415,uncompetitive,competitive,-0.94641036,-0.054216206,"('uncompetitive', 'competitive')"
47,0.32429355,stupid,smart,0.10474716,-0.2195464,"('stupid', 'smart')"
48,0.41890958,unintelligent,intelligent,0.2600293,-0.1588803,"('unintelligent', 'intelligent')"
49,-0.80580825,unable,able,-0.0008052923,0.8050029,"('unable', 'able')"
50,0.2141091,clumsy,skillful,0.03665766,-0.17745143,"('clumsy', 'skillful')"
51,0.56663346,uneducated,educated,0.27331433,-0.29331914,"('uneducated', 'educated')"
52,0.85260504,irrational,rational,0.6298122,-0.22279286,"('irrational', 'rational')"
53,0.85966563,uncreative,creative,1.1677958,0.30813015,"('uncreative', 'creative')"
54,1.4202344,incapable,capable,0.7853124,-0.634922,"('incapable', 'capable')"
55,-0.19570264,incompetent,clever,0.011809092,0.20751174,"('incompetent', 'clever')"
56,-0.32102206,impractical,practical,0.16822256,0.48924464,"('impractical', 'practical')"
57,0.7109265,unimaginative,imaginative,0.20937677,-0.5015497,"('unimaginative', 'imaginative')"
58,0.8422627,undiscriminating,discriminating,0.34869835,-0.49356434,"('undiscriminating', 'discriminating')"
59,0.19073673,foolish,wise,0.19317877,0.002442047,"('foolish', 'wise')"
60,-0.35478297,inefficient,efficient,0.16660796,0.5213909,"('inefficient', 'efficient')"
61,-0.96341926,illogical,logical,-0.42705247,0.5363668,"('illogical', 'logical')"
62,-0.06881215,incompetent,brilliant,0.15230073,0.22111288,"('incompetent', 'brilliant')"
63,0.6310742,unperceptive,insightful,0.42996758,-0.20110661,"('unperceptive', 'insightful')"
64,-0.9021191,shy,confident,-1.4470539,-0.5449348,"('shy', 'confident')"
65,-0.18450935,insecure,secure,-0.927047,-0.7425377,"('insecure', 'secure')"
66,-0.020735666,inactive,active,-0.1826773,-0.16194163,"('inactive', 'active')"
67,-1.0153557,doubtful,determined,-0.65959585,0.35575986,"('doubtful', 'determined')"
68,-0.36146522,dependent,independent,-0.3096815,0.05178371,"('dependent', 'independent')"
69,-0.7845133,lazy,industrious,-0.16285893,0.6216544,"('lazy', 'industrious')"
70,0.78414506,lethargic,energetic,0.9091839,0.12503886,"('lethargic', 'energetic')"
71,-0.47956508,diffident,self-confident,0.19663219,0.6761973,"('diffident', 'self-confident')"
72,0.8341628,unambitious,ambitious,0.34081635,-0.49334642,"('unambitious', 'ambitious')"
73,0.6829151,helpless,self-reliant,0.4909112,-0.1920039,"('helpless', 'self-reliant')"
74,0.46450874,undedicated,dedicated,1.4740939,1.0095851,"('undedicated', 'dedicated')"
75,0.6692327,meek,impulsive,-0.34927484,-1.0185076,"('meek', 'impulsive')"
76,0.16534373,anxious,daring,0.06605771,-0.09928602,"('anxious', 'daring')"
77,-0.6495095,unmotivated,motivated,-1.0271206,-0.3776111,"('unmotivated', 'motivated')"
78,-1.1641482,nonresilient,resilient,-0.3846376,0.7795106,"('nonresilient', 'resilient')"
79,0.73920846,wavering,unwavering,0.5391844,-0.20002407,"('wavering', 'unwavering')"
80,-0.7488729,dominated,dominating,-1.0270358,-0.27816296,"('dominated', 'dominating')"
81,0.30515176,submissive,aggressive,-1.1081096,-1.4132614,"('submissive', 'aggressive')"
82,1.2970701,poor,rich,0.47119206,-0.8258781,"('poor', 'rich')"
83,-1.0357713,powerless,powerful,-0.8157644,0.22000682,"('powerless', 'powerful')"
84,-0.4881408,inferior,superior,-0.63484687,-0.14670607,"('inferior', 'superior')"
85,1.510364,insignificant,prestigious,1.3963602,-0.1140039,"('insignificant', 'prestigious')"
86,0.69610506,uninfluential,influential,0.76463294,0.06852788,"('uninfluential', 'influential')"
87,0.2305255,unsuccessful,successful,-0.10109053,-0.331616,"('unsuccessful', 'successful')"
88,0.8601174,low,eminent,0.60207796,-0.2580394,"('low', 'eminent')"
