,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5340722,unsociable,sociable,-0.09731851,-0.63139075,"('unsociable', 'sociable')"
1,1.6853608,unfriendly,friendly,1.8704067,0.18504596,"('unfriendly', 'friendly')"
2,0.63795906,unlikable,likable,-0.077934235,-0.71589327,"('unlikable', 'likable')"
3,0.18542683,repellent,pleasant,0.6004721,0.41504526,"('repellent', 'pleasant')"
4,0.14031792,disliked,liked,0.3055858,0.16526788,"('disliked', 'liked')"
5,0.7550892,distant,outgoing,0.8420023,0.08691305,"('distant', 'outgoing')"
6,0.80407906,distant,open,0.9520774,0.14799833,"('distant', 'open')"
7,1.1349308,insensitive,sensitive,1.302056,0.1671251,"('insensitive', 'sensitive')"
8,1.0647985,unaffectionate,affectionate,1.4179323,0.3531338,"('unaffectionate', 'affectionate')"
9,0.9229039,unaffectionate,caring,1.492071,0.56916714,"('unaffectionate', 'caring')"
10,1.2126845,unsympathetic,sympathetic,0.7063229,-0.5063616,"('unsympathetic', 'sympathetic')"
11,-0.063626245,unhelpful,helpful,-0.3853092,-0.32168293,"('unhelpful', 'helpful')"
12,0.3637144,unsupportive,supportive,1.0455105,0.68179613,"('unsupportive', 'supportive')"
13,0.122258745,impolite,polite,0.040001303,-0.08225744,"('impolite', 'polite')"
14,0.04687713,antisocial,social,0.30016014,0.25328302,"('antisocial', 'social')"
15,0.38885227,boring,funny,0.42391902,0.035066754,"('boring', 'funny')"
16,-0.2678746,unpopular,popular,-0.13611275,0.13176185,"('unpopular', 'popular')"
17,0.06933677,nasty,nice,0.27982205,0.21048528,"('nasty', 'nice')"
18,0.04703857,disagreeable,welcoming,0.92330825,0.8762697,"('disagreeable', 'welcoming')"
19,0.14676024,inhospitable,hospitable,-0.124241695,-0.27100194,"('inhospitable', 'hospitable')"
20,-0.34347075,rough,thoughtful,-0.39638582,-0.052915066,"('rough', 'thoughtful')"
21,0.35475227,immoral,moral,0.038486943,-0.31626534,"('immoral', 'moral')"
22,0.90855414,untrustworthy,trustworthy,1.0315744,0.12302023,"('untrustworthy', 'trustworthy')"
23,0.7476649,insincere,sincere,0.92427623,0.1766113,"('insincere', 'sincere')"
24,1.5760089,dishonest,honest,1.5443306,-0.03167832,"('dishonest', 'honest')"
25,0.9212485,egoistic,altruistic,1.1118753,0.1906268,"('egoistic', 'altruistic')"
26,0.73837185,hardhearted,benevolent,1.0115737,0.27320182,"('hardhearted', 'benevolent')"
27,0.88216156,hardhearted,softhearted,1.6379822,0.7558207,"('hardhearted', 'softhearted')"
28,0.7934815,disloyal,loyal,0.08170491,-0.7117766,"('disloyal', 'loyal')"
29,-1.0103649,unfair,fair,-0.3265632,0.68380165,"('unfair', 'fair')"
30,0.27679974,intolerant,tolerant,0.26684114,-0.009958595,"('intolerant', 'tolerant')"
31,-0.111502185,evil,good,-0.21122952,-0.09972733,"('evil', 'good')"
32,1.4037519,unkind,kind,1.428979,0.025227189,"('unkind', 'kind')"
33,-0.24100985,wrong,right,0.50350463,0.74451447,"('wrong', 'right')"
34,0.35615474,mean,honorable,0.05041644,-0.3057383,"('mean', 'honorable')"
35,-0.8580794,corrupt,incorrupt,-0.7777662,0.080313146,"('corrupt', 'incorrupt')"
36,0.33593404,hostile,amicable,0.5225576,0.18662357,"('hostile', 'amicable')"
37,0.9551686,fake,genuine,0.72769713,-0.22747147,"('fake', 'genuine')"
38,0.06252321,untruthful,truthful,-0.10885377,-0.17137697,"('untruthful', 'truthful')"
39,0.04112214,exploitative,cooperative,0.45587754,0.4147554,"('exploitative', 'cooperative')"
40,1.3673016,stingy,generous,0.97441405,-0.39288753,"('stingy', 'generous')"
41,1.0059338,unforgiving,forgiving,0.43282032,-0.57311344,"('unforgiving', 'forgiving')"
42,-0.13556142,unreliable,reliable,0.37364835,0.50920975,"('unreliable', 'reliable')"
43,0.6121961,irresponsible,responsible,0.71899456,0.10679847,"('irresponsible', 'responsible')"
44,-0.77597535,prejudiced,unprejudiced,-1.1865836,-0.4106083,"('prejudiced', 'unprejudiced')"
45,0.9781658,incompetent,competent,0.7528402,-0.22532558,"('incompetent', 'competent')"
46,-0.0010689571,uncompetitive,competitive,-0.036030374,-0.034961417,"('uncompetitive', 'competitive')"
47,0.55590415,stupid,smart,0.38072062,-0.17518353,"('stupid', 'smart')"
48,0.39846545,unintelligent,intelligent,0.23227668,-0.16618878,"('unintelligent', 'intelligent')"
49,-0.47874725,unable,able,0.29747668,0.7762239,"('unable', 'able')"
50,-0.26082402,clumsy,skillful,-0.12323858,0.13758545,"('clumsy', 'skillful')"
51,0.14816743,uneducated,educated,0.11957406,-0.028593369,"('uneducated', 'educated')"
52,0.17128378,irrational,rational,0.0027040578,-0.16857973,"('irrational', 'rational')"
53,0.80179524,uncreative,creative,0.93408954,0.1322943,"('uncreative', 'creative')"
54,1.119187,incapable,capable,0.39620662,-0.7229804,"('incapable', 'capable')"
55,0.2774247,incompetent,clever,0.374328,0.096903294,"('incompetent', 'clever')"
56,-0.16420747,impractical,practical,0.20626915,0.3704766,"('impractical', 'practical')"
57,1.2105572,unimaginative,imaginative,0.42741916,-0.78313804,"('unimaginative', 'imaginative')"
58,1.218577,undiscriminating,discriminating,0.7748189,-0.44375813,"('undiscriminating', 'discriminating')"
59,-0.3027271,foolish,wise,-0.072236374,0.23049073,"('foolish', 'wise')"
60,-0.1966134,inefficient,efficient,0.18536204,0.38197544,"('inefficient', 'efficient')"
61,-0.6205255,illogical,logical,-0.015976906,0.6045486,"('illogical', 'logical')"
62,0.27479127,incompetent,brilliant,0.3939092,0.119117916,"('incompetent', 'brilliant')"
63,0.7108521,unperceptive,insightful,0.6342368,-0.076615274,"('unperceptive', 'insightful')"
64,-0.8030355,shy,confident,-1.4146283,-0.61159277,"('shy', 'confident')"
65,0.21333933,insecure,secure,-0.56198764,-0.77532697,"('insecure', 'secure')"
66,-0.25516757,inactive,active,-0.37303922,-0.11787164,"('inactive', 'active')"
67,-1.3497151,doubtful,determined,-0.9644761,0.385239,"('doubtful', 'determined')"
68,-0.53109705,dependent,independent,-0.024286693,0.50681037,"('dependent', 'independent')"
69,-1.01232,lazy,industrious,-0.5999723,0.41234773,"('lazy', 'industrious')"
70,1.2429862,lethargic,energetic,1.4329623,0.1899761,"('lethargic', 'energetic')"
71,-0.35629532,diffident,self-confident,0.103952006,0.46024734,"('diffident', 'self-confident')"
72,0.9765628,unambitious,ambitious,0.42024148,-0.5563213,"('unambitious', 'ambitious')"
73,0.40394375,helpless,self-reliant,0.48016465,0.0762209,"('helpless', 'self-reliant')"
74,0.56877387,undedicated,dedicated,1.6983058,1.129532,"('undedicated', 'dedicated')"
75,0.6330855,meek,impulsive,-0.39548787,-1.0285734,"('meek', 'impulsive')"
76,0.4192103,anxious,daring,0.28133863,-0.13787168,"('anxious', 'daring')"
77,-0.68300706,unmotivated,motivated,-1.2079964,-0.5249893,"('unmotivated', 'motivated')"
78,-1.0516654,nonresilient,resilient,-0.538459,0.5132064,"('nonresilient', 'resilient')"
79,0.53868383,wavering,unwavering,0.32272196,-0.21596187,"('wavering', 'unwavering')"
80,-0.10473263,dominated,dominating,-0.7414138,-0.63668114,"('dominated', 'dominating')"
81,0.3740413,submissive,aggressive,-1.000416,-1.3744574,"('submissive', 'aggressive')"
82,1.0412719,poor,rich,0.57677376,-0.46449816,"('poor', 'rich')"
83,-0.83460784,powerless,powerful,-0.7018367,0.13277113,"('powerless', 'powerful')"
84,-0.52894235,inferior,superior,-0.5875748,-0.058632433,"('inferior', 'superior')"
85,0.66525245,insignificant,prestigious,0.5734211,-0.09183133,"('insignificant', 'prestigious')"
86,0.65065444,uninfluential,influential,0.7603594,0.10970497,"('uninfluential', 'influential')"
87,0.27489933,unsuccessful,successful,0.08890562,-0.18599372,"('unsuccessful', 'successful')"
88,0.6016846,low,eminent,0.5563475,-0.04533708,"('low', 'eminent')"
