,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.32459992,unsociable,sociable,-0.7195338,-0.39493388,"('unsociable', 'sociable')"
1,2.721275,unfriendly,friendly,2.8303778,0.109102726,"('unfriendly', 'friendly')"
2,0.90083545,unlikable,likable,0.25249776,-0.6483377,"('unlikable', 'likable')"
3,0.628185,repellent,pleasant,0.4695649,-0.15862006,"('repellent', 'pleasant')"
4,-0.34152317,disliked,liked,0.06298095,0.40450412,"('disliked', 'liked')"
5,0.39882773,distant,outgoing,0.8265902,0.42776245,"('distant', 'outgoing')"
6,0.36278123,distant,open,0.9565934,0.59381217,"('distant', 'open')"
7,1.1491265,insensitive,sensitive,1.3149437,0.16581714,"('insensitive', 'sensitive')"
8,1.7469876,unaffectionate,affectionate,2.2373474,0.49035978,"('unaffectionate', 'affectionate')"
9,1.3432819,unaffectionate,caring,1.8870645,0.5437826,"('unaffectionate', 'caring')"
10,1.3299702,unsympathetic,sympathetic,1.106739,-0.2232312,"('unsympathetic', 'sympathetic')"
11,0.5021897,unhelpful,helpful,0.20836009,-0.29382962,"('unhelpful', 'helpful')"
12,0.22744127,unsupportive,supportive,0.9522453,0.72480404,"('unsupportive', 'supportive')"
13,0.0043953136,impolite,polite,-0.18389195,-0.18828726,"('impolite', 'polite')"
14,-1.6072891,antisocial,social,-0.8542996,0.7529895,"('antisocial', 'social')"
15,0.943563,boring,funny,0.7583079,-0.18525511,"('boring', 'funny')"
16,0.9500097,unpopular,popular,0.49521023,-0.45479947,"('unpopular', 'popular')"
17,-0.018867265,nasty,nice,0.38765445,0.4065217,"('nasty', 'nice')"
18,0.20556232,disagreeable,welcoming,1.0611042,0.8555418,"('disagreeable', 'welcoming')"
19,0.64316875,inhospitable,hospitable,0.101946786,-0.541222,"('inhospitable', 'hospitable')"
20,-0.53066945,rough,thoughtful,-0.54911804,-0.018448591,"('rough', 'thoughtful')"
21,0.49490845,immoral,moral,-0.036098033,-0.53100646,"('immoral', 'moral')"
22,-0.38158494,untrustworthy,trustworthy,-0.2601128,0.12147215,"('untrustworthy', 'trustworthy')"
23,1.2776375,insincere,sincere,1.1648809,-0.11275661,"('insincere', 'sincere')"
24,1.6552997,dishonest,honest,1.6103079,-0.04499173,"('dishonest', 'honest')"
25,1.0899277,egoistic,altruistic,1.1235478,0.03362012,"('egoistic', 'altruistic')"
26,0.22237864,hardhearted,benevolent,0.86259085,0.6402122,"('hardhearted', 'benevolent')"
27,0.7139885,hardhearted,softhearted,1.3763477,0.6623592,"('hardhearted', 'softhearted')"
28,0.8317477,disloyal,loyal,0.6979563,-0.13379139,"('disloyal', 'loyal')"
29,-1.4481083,unfair,fair,-0.97217953,0.47592878,"('unfair', 'fair')"
30,0.34685233,intolerant,tolerant,0.61473036,0.26787803,"('intolerant', 'tolerant')"
31,-0.45321155,evil,good,-0.4189266,0.03428495,"('evil', 'good')"
32,3.0134127,unkind,kind,2.526498,-0.48691463,"('unkind', 'kind')"
33,0.041424297,wrong,right,0.6750225,0.6335982,"('wrong', 'right')"
34,0.8160577,mean,honorable,0.35173684,-0.46432084,"('mean', 'honorable')"
35,-0.92460275,corrupt,incorrupt,-0.9699277,-0.04532498,"('corrupt', 'incorrupt')"
36,0.81214875,hostile,amicable,1.036944,0.22479528,"('hostile', 'amicable')"
37,0.60676485,fake,genuine,0.5239603,-0.08280456,"('fake', 'genuine')"
38,0.39679906,untruthful,truthful,0.6157288,0.21892974,"('untruthful', 'truthful')"
39,0.10953736,exploitative,cooperative,0.44530743,0.33577007,"('exploitative', 'cooperative')"
40,-0.25681424,stingy,generous,-0.22931594,0.027498305,"('stingy', 'generous')"
41,0.4798482,unforgiving,forgiving,0.3630537,-0.1167945,"('unforgiving', 'forgiving')"
42,0.029083684,unreliable,reliable,0.61314607,0.5840624,"('unreliable', 'reliable')"
43,0.5850035,irresponsible,responsible,0.94008005,0.35507655,"('irresponsible', 'responsible')"
44,-1.01355,prejudiced,unprejudiced,-1.3118676,-0.29831755,"('prejudiced', 'unprejudiced')"
45,0.08268435,incompetent,competent,0.41528767,0.33260334,"('incompetent', 'competent')"
46,-0.16404065,uncompetitive,competitive,-0.05841563,0.105625026,"('uncompetitive', 'competitive')"
47,0.4380863,stupid,smart,0.1253855,-0.3127008,"('stupid', 'smart')"
48,0.61487114,unintelligent,intelligent,0.3440886,-0.27078253,"('unintelligent', 'intelligent')"
49,0.009188049,unable,able,0.9103935,0.9012054,"('unable', 'able')"
50,1.1308699,clumsy,skillful,0.90925384,-0.22161603,"('clumsy', 'skillful')"
51,0.3895805,uneducated,educated,0.1842894,-0.20529109,"('uneducated', 'educated')"
52,0.3859884,irrational,rational,0.388541,0.0025525987,"('irrational', 'rational')"
53,1.5249135,uncreative,creative,1.7930485,0.26813495,"('uncreative', 'creative')"
54,2.2844152,incapable,capable,1.6731449,-0.6112703,"('incapable', 'capable')"
55,-0.20468122,incompetent,clever,0.097912595,0.30259383,"('incompetent', 'clever')"
56,0.30911386,impractical,practical,0.9294196,0.6203057,"('impractical', 'practical')"
57,0.45154265,unimaginative,imaginative,0.5595208,0.107978135,"('unimaginative', 'imaginative')"
58,0.27784598,undiscriminating,discriminating,0.20556939,-0.07227659,"('undiscriminating', 'discriminating')"
59,0.042275667,foolish,wise,0.020370372,-0.021905296,"('foolish', 'wise')"
60,-0.63729817,inefficient,efficient,-0.04330705,0.5939911,"('inefficient', 'efficient')"
61,-0.31148034,illogical,logical,-0.1043921,0.20708825,"('illogical', 'logical')"
62,-0.35743523,incompetent,brilliant,0.070723675,0.4281589,"('incompetent', 'brilliant')"
63,0.3735328,unperceptive,insightful,0.4225651,0.0490323,"('unperceptive', 'insightful')"
64,-1.675862,shy,confident,-1.9635558,-0.28769386,"('shy', 'confident')"
65,-0.8843565,insecure,secure,-1.3354346,-0.45107806,"('insecure', 'secure')"
66,-0.14283511,inactive,active,-0.23531951,-0.0924844,"('inactive', 'active')"
67,-0.8726658,doubtful,determined,-0.6972286,0.17543721,"('doubtful', 'determined')"
68,-0.4085527,dependent,independent,-0.46616107,-0.057608366,"('dependent', 'independent')"
69,-1.5636295,lazy,industrious,-0.65257275,0.91105676,"('lazy', 'industrious')"
70,0.21914242,lethargic,energetic,0.5450171,0.3258747,"('lethargic', 'energetic')"
