,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3800414,-0.2266488,-0.6066902
1,"('unfriendly', 'friendly')",1.9081409,2.1963046,0.2881636999999999
2,"('unlikable', 'likable')",0.915328,0.180927,-0.7344010000000001
3,"('repellent', 'pleasant')",0.0859053,0.2898682,0.2039629
4,"('disliked', 'liked')",-0.0485909,0.1953554,0.2439463
5,"('distant', 'outgoing')",0.5393875,0.7942016,0.25481409999999993
6,"('distant', 'open')",0.738927,1.04147,0.3025429999999999
7,"('insensitive', 'sensitive')",1.1533984,1.4033532,0.24995480000000003
8,"('unaffectionate', 'affectionate')",1.1920016,1.6439652,0.4519636
9,"('unaffectionate', 'caring')",1.0739279,1.7337139,0.659786
10,"('unsympathetic', 'sympathetic')",1.0271409,0.5958721,-0.4312688
11,"('unhelpful', 'helpful')",0.0537652,-0.2084278,-0.262193
12,"('unsupportive', 'supportive')",0.2276154,1.0368969,0.8092814999999999
13,"('impolite', 'polite')",-0.4413934,-0.4362335,0.005159899999999995
14,"('antisocial', 'social')",-0.6933916,-0.021404,0.6719876
15,"('boring', 'funny')",0.8122338,0.6325837,-0.17965010000000003
16,"('unpopular', 'popular')",0.4455241,0.1392921,-0.30623199999999995
17,"('nasty', 'nice')",0.089097,0.3752516,0.28615460000000004
18,"('disagreeable', 'welcoming')",0.3290484,1.2219345,0.8928860999999999
19,"('inhospitable', 'hospitable')",0.6900616,0.0250209,-0.6650407
20,"('rough', 'thoughtful')",-0.122464,-0.1942163,-0.0717523
21,"('immoral', 'moral')",0.1365688,-0.3417049,-0.47827369999999997
22,"('untrustworthy', 'trustworthy')",0.1099881,0.2885002,0.17851209999999998
23,"('insincere', 'sincere')",1.0453688,1.0540815,0.008712699999999796
24,"('dishonest', 'honest')",1.4089978,1.3904328,-0.018565000000000165
25,"('egoistic', 'altruistic')",0.9397743,1.0920923,0.15231800000000006
26,"('hardhearted', 'benevolent')",0.5382412,1.1625239,0.6242827000000001
27,"('hardhearted', 'softhearted')",0.9229354,1.4938636,0.5709282000000001
28,"('disloyal', 'loyal')",0.5165883,0.180716,-0.3358723
29,"('unfair', 'fair')",-1.1879372,-0.5527313,0.6352058999999999
30,"('intolerant', 'tolerant')",0.4314469,0.572566,0.1411191
31,"('evil', 'good')",-0.0618163,-0.0171762,0.0446401
32,"('unkind', 'kind')",1.7169026,1.6429163,-0.07398630000000006
33,"('wrong', 'right')",-0.4279945,0.4423759,0.8703704
34,"('mean', 'honorable')",0.7281488,0.2282207,-0.49992810000000004
35,"('corrupt', 'incorrupt')",-0.4937909,-0.6607649,-0.166974
36,"('hostile', 'amicable')",0.8415145,0.9987968,0.15728229999999999
37,"('fake', 'genuine')",0.8645014,0.5995734,-0.26492799999999994
38,"('untruthful', 'truthful')",0.1938726,0.123871,-0.07000160000000001
39,"('exploitative', 'cooperative')",-0.1806593,0.342272,0.5229313
40,"('stingy', 'generous')",0.4886691,0.3406678,-0.1480013
41,"('unforgiving', 'forgiving')",0.6927716,0.3048552,-0.38791640000000005
42,"('unreliable', 'reliable')",0.340341,0.6686273,0.32828630000000003
43,"('irresponsible', 'responsible')",0.6706012,0.9369111,0.2663099
