,Value_Male,0,1,Value_Female,female-male,tuple
30,1.1587867,intolerant,tolerant,0.8018912,-0.35689545,"('intolerant', 'tolerant')"
31,-0.9245905,evil,good,-0.58922404,0.3353665,"('evil', 'good')"
32,2.1353357,unkind,kind,1.8021387,-0.333197,"('unkind', 'kind')"
33,-0.42426145,wrong,right,0.5182448,0.94250625,"('wrong', 'right')"
34,0.4749074,mean,honorable,0.16005386,-0.31485355,"('mean', 'honorable')"
35,-2.0610306,corrupt,incorrupt,-1.3485628,0.7124678,"('corrupt', 'incorrupt')"
36,0.11402784,hostile,amicable,0.9541035,0.8400757,"('hostile', 'amicable')"
37,0.93247217,fake,genuine,0.67556995,-0.25690222,"('fake', 'genuine')"
38,-0.44198987,untruthful,truthful,-0.24203146,0.19995841,"('untruthful', 'truthful')"
39,-0.25992805,exploitative,cooperative,0.11156981,0.37149787,"('exploitative', 'cooperative')"
40,1.5048188,stingy,generous,1.1565895,-0.3482293,"('stingy', 'generous')"
41,1.4151185,unforgiving,forgiving,0.76895404,-0.6461644,"('unforgiving', 'forgiving')"
42,0.6113322,unreliable,reliable,0.93832767,0.3269955,"('unreliable', 'reliable')"
43,1.3645499,irresponsible,responsible,1.129246,-0.23530388,"('irresponsible', 'responsible')"
44,-1.1952618,prejudiced,unprejudiced,-1.4639039,-0.26864207,"('prejudiced', 'unprejudiced')"
45,1.206859,incompetent,competent,1.0448434,-0.16201556,"('incompetent', 'competent')"
46,0.69390225,uncompetitive,competitive,0.36962408,-0.32427818,"('uncompetitive', 'competitive')"
47,1.2808275,stupid,smart,0.7915057,-0.48932183,"('stupid', 'smart')"
48,1.8088857,unintelligent,intelligent,1.1848739,-0.62401175,"('unintelligent', 'intelligent')"
49,0.34466723,unable,able,1.2209953,0.8763281,"('unable', 'able')"
50,0.06342365,clumsy,skillful,0.5871848,0.52376115,"('clumsy', 'skillful')"
51,0.9604436,uneducated,educated,0.52781457,-0.43262905,"('uneducated', 'educated')"
52,-0.5499903,irrational,rational,-0.14038827,0.40960205,"('irrational', 'rational')"
53,0.79305816,uncreative,creative,1.2657354,0.47267723,"('uncreative', 'creative')"
54,1.2238531,incapable,capable,0.7350374,-0.48881572,"('incapable', 'capable')"
55,0.99788356,incompetent,clever,0.5420142,-0.45586938,"('incompetent', 'clever')"
56,1.0580453,impractical,practical,0.93361384,-0.12443143,"('impractical', 'practical')"
57,0.71878934,unimaginative,imaginative,0.4080287,-0.31076065,"('unimaginative', 'imaginative')"
58,0.9326866,undiscriminating,discriminating,0.627258,-0.30542862,"('undiscriminating', 'discriminating')"
59,-0.2566452,foolish,wise,0.11530021,0.3719454,"('foolish', 'wise')"
60,0.47167414,inefficient,efficient,0.35004267,-0.12163147,"('inefficient', 'efficient')"
61,0.31489295,illogical,logical,0.67013884,0.3552459,"('illogical', 'logical')"
62,1.2026262,incompetent,brilliant,0.95038587,-0.25224036,"('incompetent', 'brilliant')"
63,1.5746332,unperceptive,insightful,1.1401744,-0.43445885,"('unperceptive', 'insightful')"
64,-0.5596261,shy,confident,-1.3834178,-0.82379174,"('shy', 'confident')"
65,0.8452837,insecure,secure,-0.36567214,-1.2109559,"('insecure', 'secure')"
66,-0.61899644,inactive,active,-0.4266739,0.19232255,"('inactive', 'active')"
67,-1.09218,doubtful,determined,-1.0378959,0.054284096,"('doubtful', 'determined')"
68,-0.23209593,dependent,independent,0.028689463,0.2607854,"('dependent', 'independent')"
69,-1.7795434,lazy,industrious,-0.5356637,1.2438797,"('lazy', 'industrious')"
70,1.6527665,lethargic,energetic,1.4552199,-0.1975466,"('lethargic', 'energetic')"
71,-0.16775325,diffident,self-confident,0.29705906,0.4648123,"('diffident', 'self-confident')"
72,1.0477443,unambitious,ambitious,0.18969578,-0.8580485,"('unambitious', 'ambitious')"
73,0.10092721,helpless,self-reliant,0.19925277,0.09832556,"('helpless', 'self-reliant')"
74,0.8427535,undedicated,dedicated,1.9507169,1.1079633,"('undedicated', 'dedicated')"
75,0.069080636,meek,impulsive,-0.3107147,-0.3797953,"('meek', 'impulsive')"
76,0.8167345,anxious,daring,0.39559692,-0.42113757,"('anxious', 'daring')"
77,0.5327183,unmotivated,motivated,-0.22390334,-0.75662166,"('unmotivated', 'motivated')"
78,-0.66836715,nonresilient,resilient,-0.015465295,0.6529018,"('nonresilient', 'resilient')"
79,-0.14152391,wavering,unwavering,0.17291118,0.3144351,"('wavering', 'unwavering')"
80,-0.20716865,dominated,dominating,-1.102812,-0.8956434,"('dominated', 'dominating')"
81,1.5606654,submissive,aggressive,-0.47589898,-2.0365644,"('submissive', 'aggressive')"
82,1.8297905,poor,rich,1.1590916,-0.6706989,"('poor', 'rich')"
83,-0.67046314,powerless,powerful,-0.70040727,-0.029944122,"('powerless', 'powerful')"
84,0.19732158,inferior,superior,-0.14026953,-0.3375911,"('inferior', 'superior')"
85,0.027889173,insignificant,prestigious,0.65156496,0.62367576,"('insignificant', 'prestigious')"
86,0.8261308,uninfluential,influential,0.84961796,0.02348715,"('uninfluential', 'influential')"
87,-0.04857427,unsuccessful,successful,-0.5626695,-0.51409525,"('unsuccessful', 'successful')"
88,1.2425678,low,eminent,1.3110193,0.068451524,"('low', 'eminent')"
