,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0258346,unsociable,sociable,0.40327156,-0.622563,"('unsociable', 'sociable')"
1,2.0148005,unfriendly,friendly,2.395193,0.38039255,"('unfriendly', 'friendly')"
2,1.1512108,unlikable,likable,0.34337607,-0.80783474,"('unlikable', 'likable')"
3,0.83866465,repellent,pleasant,1.3519039,0.51323926,"('repellent', 'pleasant')"
4,-0.1396711,disliked,liked,0.23219214,0.37186325,"('disliked', 'liked')"
5,0.12187937,distant,outgoing,0.40192685,0.28004748,"('distant', 'outgoing')"
6,0.2472548,distant,open,0.6278017,0.38054693,"('distant', 'open')"
7,2.3245242,insensitive,sensitive,2.4969265,0.17240238,"('insensitive', 'sensitive')"
8,1.2269008,unaffectionate,affectionate,1.5054842,0.2785834,"('unaffectionate', 'affectionate')"
9,1.1891683,unaffectionate,caring,1.9748529,0.7856846,"('unaffectionate', 'caring')"
10,2.00599,unsympathetic,sympathetic,1.3997788,-0.6062112,"('unsympathetic', 'sympathetic')"
11,0.3803536,unhelpful,helpful,0.28540432,-0.094949275,"('unhelpful', 'helpful')"
12,0.61107934,unsupportive,supportive,1.3278826,0.7168033,"('unsupportive', 'supportive')"
13,0.69613904,impolite,polite,0.48267412,-0.21346492,"('impolite', 'polite')"
14,-0.24893469,antisocial,social,-0.08000812,0.16892657,"('antisocial', 'social')"
15,0.5824414,boring,funny,0.2556309,-0.32681048,"('boring', 'funny')"
16,0.0610324,unpopular,popular,0.037123393,-0.023909006,"('unpopular', 'popular')"
17,-0.09443695,nasty,nice,0.071772836,0.16620979,"('nasty', 'nice')"
18,0.2855623,disagreeable,welcoming,1.1631744,0.8776121,"('disagreeable', 'welcoming')"
19,0.34016865,inhospitable,hospitable,0.28430635,-0.055862308,"('inhospitable', 'hospitable')"
20,-0.49489072,rough,thoughtful,-0.31409436,0.18079636,"('rough', 'thoughtful')"
21,1.2208083,immoral,moral,0.29366702,-0.92714125,"('immoral', 'moral')"
22,0.44006616,untrustworthy,trustworthy,0.44951862,0.009452462,"('untrustworthy', 'trustworthy')"
23,1.7351941,insincere,sincere,1.7427692,0.0075751543,"('insincere', 'sincere')"
24,2.16195,dishonest,honest,2.0144699,-0.14748025,"('dishonest', 'honest')"
25,1.2200217,egoistic,altruistic,1.4915333,0.27151155,"('egoistic', 'altruistic')"
26,0.09071866,hardhearted,benevolent,0.37139454,0.2806759,"('hardhearted', 'benevolent')"
27,1.2819124,hardhearted,softhearted,2.2452376,0.96332514,"('hardhearted', 'softhearted')"
28,0.97059083,disloyal,loyal,0.6689067,-0.30168414,"('disloyal', 'loyal')"
29,-0.8785342,unfair,fair,-0.28006256,0.59847164,"('unfair', 'fair')"
30,0.49206904,intolerant,tolerant,0.6251546,0.13308558,"('intolerant', 'tolerant')"
31,-0.6675015,evil,good,-0.7773025,-0.109800994,"('evil', 'good')"
32,2.2535212,unkind,kind,1.9491637,-0.30435753,"('unkind', 'kind')"
33,-0.4196519,wrong,right,0.46088505,0.8805369,"('wrong', 'right')"
34,0.5184501,mean,honorable,0.28234825,-0.23610184,"('mean', 'honorable')"
35,-1.6230001,corrupt,incorrupt,-1.1135842,0.509416,"('corrupt', 'incorrupt')"
36,-0.2307698,hostile,amicable,0.34373304,0.5745028,"('hostile', 'amicable')"
37,1.3901469,fake,genuine,1.0735016,-0.31664526,"('fake', 'genuine')"
38,0.2046484,untruthful,truthful,0.27328745,0.06863904,"('untruthful', 'truthful')"
39,-0.32906637,exploitative,cooperative,0.30257654,0.63164294,"('exploitative', 'cooperative')"
40,1.6810083,stingy,generous,1.530146,-0.15086234,"('stingy', 'generous')"
41,0.95817626,unforgiving,forgiving,0.36362267,-0.5945536,"('unforgiving', 'forgiving')"
42,0.23352586,unreliable,reliable,0.61549526,0.3819694,"('unreliable', 'reliable')"
43,0.8995038,irresponsible,responsible,0.92755216,0.028048337,"('irresponsible', 'responsible')"
44,-1.3011109,prejudiced,unprejudiced,-1.6156834,-0.31457257,"('prejudiced', 'unprejudiced')"
45,0.8390008,incompetent,competent,1.0112547,0.17225385,"('incompetent', 'competent')"
46,0.44549277,uncompetitive,competitive,0.3659266,-0.07956618,"('uncompetitive', 'competitive')"
47,0.33429962,stupid,smart,-0.094994076,-0.4292937,"('stupid', 'smart')"
48,1.3979164,unintelligent,intelligent,0.9727117,-0.42520475,"('unintelligent', 'intelligent')"
49,0.05814627,unable,able,0.8192971,0.7611508,"('unable', 'able')"
50,0.24857123,clumsy,skillful,0.4455085,0.19693728,"('clumsy', 'skillful')"
51,1.4581512,uneducated,educated,1.0461564,-0.4119948,"('uneducated', 'educated')"
52,-0.36576772,irrational,rational,-0.46631837,-0.10055065,"('irrational', 'rational')"
53,0.5664157,uncreative,creative,0.9964836,0.4300679,"('uncreative', 'creative')"
54,1.2832981,incapable,capable,0.6363192,-0.6469789,"('incapable', 'capable')"
55,0.9635157,incompetent,clever,0.92553186,-0.037983835,"('incompetent', 'clever')"
56,0.56822056,impractical,practical,0.81225055,0.24403,"('impractical', 'practical')"
57,0.46568137,unimaginative,imaginative,0.27732116,-0.18836021,"('unimaginative', 'imaginative')"
58,0.9786074,undiscriminating,discriminating,0.7307651,-0.24784231,"('undiscriminating', 'discriminating')"
59,-0.3160377,foolish,wise,-0.13688195,0.17915577,"('foolish', 'wise')"
60,0.33160582,inefficient,efficient,0.59303856,0.26143274,"('inefficient', 'efficient')"
61,-0.024105247,illogical,logical,0.49727866,0.5213839,"('illogical', 'logical')"
62,1.120771,incompetent,brilliant,1.2487227,0.12795162,"('incompetent', 'brilliant')"
63,1.1446139,unperceptive,insightful,0.9797382,-0.16487569,"('unperceptive', 'insightful')"
64,-1.0571959,shy,confident,-1.7256172,-0.66842127,"('shy', 'confident')"
65,0.14670509,insecure,secure,-0.40398547,-0.55069053,"('insecure', 'secure')"
66,-0.5710424,inactive,active,-0.38396093,0.18708149,"('inactive', 'active')"
67,-1.2879503,doubtful,determined,-1.3758768,-0.08792651,"('doubtful', 'determined')"
68,-0.39300022,dependent,independent,-0.027481124,0.3655191,"('dependent', 'independent')"
69,-1.9215069,lazy,industrious,-1.1899848,0.7315221,"('lazy', 'industrious')"
70,1.4421606,lethargic,energetic,1.700791,0.2586304,"('lethargic', 'energetic')"
71,-0.36918157,diffident,self-confident,0.18256241,0.551744,"('diffident', 'self-confident')"
72,1.0982364,unambitious,ambitious,0.33589137,-0.7623451,"('unambitious', 'ambitious')"
73,0.40200043,helpless,self-reliant,0.64816135,0.24616092,"('helpless', 'self-reliant')"
74,1.1180142,undedicated,dedicated,2.1964107,1.0783964,"('undedicated', 'dedicated')"
75,-0.080588356,meek,impulsive,-0.71915865,-0.6385703,"('meek', 'impulsive')"
76,0.48631012,anxious,daring,0.22042003,-0.2658901,"('anxious', 'daring')"
77,-0.27882022,unmotivated,motivated,-0.7431708,-0.46435058,"('unmotivated', 'motivated')"
78,-0.871897,nonresilient,resilient,-0.4387168,0.43318018,"('nonresilient', 'resilient')"
79,0.04488355,wavering,unwavering,-0.03734687,-0.08223042,"('wavering', 'unwavering')"
80,-0.21223316,dominated,dominating,-0.7242121,-0.511979,"('dominated', 'dominating')"
81,1.2246916,submissive,aggressive,-0.52643985,-1.7511315,"('submissive', 'aggressive')"
82,1.997829,poor,rich,1.4379218,-0.5599072,"('poor', 'rich')"
83,-0.8779669,powerless,powerful,-0.780544,0.0974229,"('powerless', 'powerful')"
84,-0.34661892,inferior,superior,-0.38990507,-0.043286145,"('inferior', 'superior')"
85,0.30149418,insignificant,prestigious,0.41220033,0.11070615,"('insignificant', 'prestigious')"
86,0.8672484,uninfluential,influential,1.0711757,0.20392728,"('uninfluential', 'influential')"
87,0.47256112,unsuccessful,successful,0.21686368,-0.25569743,"('unsuccessful', 'successful')"
88,1.2144871,low,eminent,1.1657839,-0.048703194,"('low', 'eminent')"
