,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.849898,-0.0148526,-0.8647506
1,"('unfriendly', 'friendly')",1.4118597,1.7926666,0.38080690000000006
2,"('unlikable', 'likable')",1.0494451,0.245414,-0.8040311
3,"('repellent', 'pleasant')",0.529498,0.6493518,0.11985380000000001
4,"('disliked', 'liked')",-0.3512697,0.0985882,0.44985790000000003
5,"('distant', 'outgoing')",0.3255555,0.6320029,0.30644740000000004
6,"('distant', 'open')",0.3840689,0.7542748,0.37020590000000003
7,"('insensitive', 'sensitive')",1.5020172,1.6545591,0.1525418999999999
8,"('unaffectionate', 'affectionate')",0.5809699,1.2288848,0.6479149000000001
9,"('unaffectionate', 'caring')",0.5358201,1.3934621,0.857642
10,"('unsympathetic', 'sympathetic')",1.7183859,1.1754312,-0.5429546999999999
11,"('unhelpful', 'helpful')",0.1062542,-0.1493276,-0.25558179999999997
12,"('unsupportive', 'supportive')",0.3412168,1.044182,0.7029652
13,"('impolite', 'polite')",0.5554749,0.2058937,-0.3495812
14,"('antisocial', 'social')",-0.3339359,-0.0727672,0.26116870000000003
15,"('boring', 'funny')",0.4463618,0.4122041,-0.03415769999999996
16,"('unpopular', 'popular')",0.2395635,0.0560761,-0.18348740000000002
17,"('nasty', 'nice')",0.09974,0.400329,0.300589
18,"('disagreeable', 'welcoming')",0.2776184,1.0408644,0.7632460000000001
19,"('inhospitable', 'hospitable')",0.1649242,-0.0501495,-0.21507369999999998
20,"('rough', 'thoughtful')",-0.1152254,-0.0649694,0.05025600000000001
21,"('immoral', 'moral')",0.9989892,0.3615131,-0.6374761
22,"('untrustworthy', 'trustworthy')",0.4707564,0.4491332,-0.02162320000000001
23,"('insincere', 'sincere')",1.1344022,1.0608779,-0.0735243000000001
24,"('dishonest', 'honest')",1.6569553,1.6119391,-0.04501619999999984
25,"('egoistic', 'altruistic')",0.5028583,0.795042,0.29218370000000005
26,"('hardhearted', 'benevolent')",0.052051,0.5048102,0.4527592
27,"('hardhearted', 'softhearted')",0.9118814,1.6737795,0.7618981
28,"('disloyal', 'loyal')",0.5073296,0.1784557,-0.32887390000000005
29,"('unfair', 'fair')",-1.2547497,-0.5375566,0.7171931
30,"('intolerant', 'tolerant')",0.7373768,0.6404688,-0.0969080000000001
31,"('evil', 'good')",-0.5676396,-0.5546348,0.013004800000000039
32,"('unkind', 'kind')",1.7933362,1.5795706,-0.2137655999999999
33,"('wrong', 'right')",-0.37747,0.4021559,0.7796259000000001
34,"('mean', 'honorable')",0.5579301,0.2078655,-0.35006459999999995
35,"('corrupt', 'incorrupt')",-1.334124,-1.0119714,0.3221526000000001
36,"('hostile', 'amicable')",0.1623996,0.6351913,0.47279170000000004
37,"('fake', 'genuine')",0.8561656,0.7715657,-0.08459989999999995
38,"('untruthful', 'truthful')",-0.0398529,0.068154,0.1080069
39,"('exploitative', 'cooperative')",-0.035774,0.4092922,0.44506619999999997
40,"('stingy', 'generous')",1.014496,0.7014617,-0.3130343000000001
41,"('unforgiving', 'forgiving')",0.8662457,0.4200267,-0.44621900000000003
42,"('unreliable', 'reliable')",0.4706368,0.895288,0.42465119999999995
43,"('irresponsible', 'responsible')",1.0323602,1.0925798,0.06021959999999993
44,"('prejudiced', 'unprejudiced')",-0.845007,-1.1198507,-0.2748437
45,"('incompetent', 'competent')",0.6685916,0.6195961,-0.04899549999999997
46,"('uncompetitive', 'competitive')",0.3729702,0.248214,-0.12475619999999998
47,"('stupid', 'smart')",0.8394602,0.3428731,-0.4965871
48,"('unintelligent', 'intelligent')",1.0410238,0.6263727,-0.41465110000000005
49,"('unable', 'able')",-0.2143218,0.5416048,0.7559266
