,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4692246,unfair,fair,-0.81626046,0.6529641,"('unfair', 'fair')"
30,0.17091413,intolerant,tolerant,0.4133657,0.24245156,"('intolerant', 'tolerant')"
31,0.16113165,evil,good,0.025271231,-0.13586041,"('evil', 'good')"
32,1.7183652,unkind,kind,1.6774217,-0.040943503,"('unkind', 'kind')"
33,-0.18844411,wrong,right,0.41442984,0.6028739,"('wrong', 'right')"
34,0.5434064,mean,honorable,0.2976728,-0.24573362,"('mean', 'honorable')"
35,-0.14944857,corrupt,incorrupt,-0.5520962,-0.4026476,"('corrupt', 'incorrupt')"
36,0.84687006,hostile,amicable,0.6932516,-0.15361845,"('hostile', 'amicable')"
37,0.7291615,fake,genuine,0.5290496,-0.20011193,"('fake', 'genuine')"
38,0.26401508,untruthful,truthful,0.3590139,0.09499881,"('untruthful', 'truthful')"
39,0.26527864,exploitative,cooperative,0.77865165,0.513373,"('exploitative', 'cooperative')"
40,0.119554766,stingy,generous,-0.21716657,-0.33672133,"('stingy', 'generous')"
41,0.10666312,unforgiving,forgiving,-0.18984903,-0.29651216,"('unforgiving', 'forgiving')"
42,0.006940391,unreliable,reliable,0.569117,0.56217664,"('unreliable', 'reliable')"
43,0.6555527,irresponsible,responsible,1.0682793,0.41272658,"('irresponsible', 'responsible')"
44,-0.6900651,prejudiced,unprejudiced,-1.1968701,-0.506805,"('prejudiced', 'unprejudiced')"
45,0.025373772,incompetent,competent,0.37029997,0.34492618,"('incompetent', 'competent')"
46,-0.62764984,uncompetitive,competitive,-0.4272986,0.20035124,"('uncompetitive', 'competitive')"
47,0.64067876,stupid,smart,0.34180838,-0.29887038,"('stupid', 'smart')"
48,0.011892464,unintelligent,intelligent,-0.06036392,-0.07225639,"('unintelligent', 'intelligent')"
49,-0.6344309,unable,able,0.38707197,1.0215029,"('unable', 'able')"
50,0.53547865,clumsy,skillful,0.26371884,-0.2717598,"('clumsy', 'skillful')"
51,-0.42610613,uneducated,educated,-0.43464017,-0.008534044,"('uneducated', 'educated')"
52,0.6792178,irrational,rational,0.38443863,-0.29477918,"('irrational', 'rational')"
53,1.1851366,uncreative,creative,1.5404443,0.3553077,"('uncreative', 'creative')"
54,1.656474,incapable,capable,1.0365648,-0.61990917,"('incapable', 'capable')"
55,-0.60733664,incompetent,clever,0.06887728,0.6762139,"('incompetent', 'clever')"
56,0.21733043,impractical,practical,0.9512149,0.73388445,"('impractical', 'practical')"
57,0.44720337,unimaginative,imaginative,0.3805385,-0.066664875,"('unimaginative', 'imaginative')"
58,0.38656572,undiscriminating,discriminating,0.114513166,-0.27205256,"('undiscriminating', 'discriminating')"
59,0.50431573,foolish,wise,0.23564288,-0.26867285,"('foolish', 'wise')"
60,-0.55336654,inefficient,efficient,0.27949423,0.83286077,"('inefficient', 'efficient')"
61,-0.44123834,illogical,logical,-0.16598354,0.2752548,"('illogical', 'logical')"
62,-0.20897514,incompetent,brilliant,0.19880304,0.40777817,"('incompetent', 'brilliant')"
63,0.44949982,unperceptive,insightful,0.48121104,0.03171122,"('unperceptive', 'insightful')"
64,-0.93358374,shy,confident,-1.5083289,-0.5747452,"('shy', 'confident')"
65,-0.31134424,insecure,secure,-0.88814193,-0.5767977,"('insecure', 'secure')"
66,-0.084625706,inactive,active,-0.21557304,-0.13094734,"('inactive', 'active')"
67,-1.0872595,doubtful,determined,-0.6691064,0.4181531,"('doubtful', 'determined')"
68,-0.26871312,dependent,independent,-0.27104986,-0.0023367405,"('dependent', 'independent')"
69,-0.6278368,lazy,industrious,-0.16170272,0.4661341,"('lazy', 'industrious')"
70,0.43687978,lethargic,energetic,0.89808565,0.46120587,"('lethargic', 'energetic')"
71,0.2098041,diffident,self-confident,0.4359541,0.22614999,"('diffident', 'self-confident')"
72,0.7695715,unambitious,ambitious,0.24612676,-0.5234447,"('unambitious', 'ambitious')"
73,0.93858474,helpless,self-reliant,0.7291386,-0.20944613,"('helpless', 'self-reliant')"
74,0.11840755,undedicated,dedicated,1.447453,1.3290455,"('undedicated', 'dedicated')"
75,0.61385065,meek,impulsive,-0.16429015,-0.7781408,"('meek', 'impulsive')"
76,0.18747103,anxious,daring,0.2567688,0.06929776,"('anxious', 'daring')"
77,-0.6091718,unmotivated,motivated,-0.87415636,-0.26498455,"('unmotivated', 'motivated')"
78,-1.2602037,nonresilient,resilient,-0.515915,0.74428874,"('nonresilient', 'resilient')"
79,0.8923344,wavering,unwavering,0.649378,-0.2429564,"('wavering', 'unwavering')"
80,-0.6768914,dominated,dominating,-1.1886026,-0.5117112,"('dominated', 'dominating')"
81,0.46775824,submissive,aggressive,-0.88635343,-1.3541117,"('submissive', 'aggressive')"
82,1.322667,poor,rich,0.62521404,-0.69745296,"('poor', 'rich')"
83,-0.90009755,powerless,powerful,-0.633475,0.26662254,"('powerless', 'powerful')"
84,0.12060043,inferior,superior,-0.4002495,-0.52084994,"('inferior', 'superior')"
85,1.3379005,insignificant,prestigious,1.341284,0.0033835173,"('insignificant', 'prestigious')"
86,-0.11579221,uninfluential,influential,0.40970752,0.5254997,"('uninfluential', 'influential')"
87,-0.12072058,unsuccessful,successful,-0.5755343,-0.45481372,"('unsuccessful', 'successful')"
88,1.0137308,low,eminent,0.7076567,-0.30607408,"('low', 'eminent')"
