,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3114158,-0.4334433,-0.7448591
1,"('unfriendly', 'friendly')",1.8082335,2.0160403,0.20780679999999974
2,"('unlikable', 'likable')",0.6662152,-0.0174518,-0.683667
3,"('repellent', 'pleasant')",-0.070907,0.1484352,0.2193422
4,"('disliked', 'liked')",-0.0111247,0.1205104,0.1316351
5,"('distant', 'outgoing')",0.5055111,0.6726177,0.1671066
6,"('distant', 'open')",0.685364,0.9159858,0.2306218
7,"('insensitive', 'sensitive')",1.3464044,1.4554499,0.10904550000000013
8,"('unaffectionate', 'affectionate')",1.1307032,1.5685149,0.43781170000000014
9,"('unaffectionate', 'caring')",1.094811,1.7122972,0.6174862000000001
10,"('unsympathetic', 'sympathetic')",1.3308695,0.8923572,-0.43851229999999997
11,"('unhelpful', 'helpful')",-0.0303299,-0.3451109,-0.314781
12,"('unsupportive', 'supportive')",0.3365698,1.0006726,0.6641028
13,"('impolite', 'polite')",-0.0693529,-0.1453077,-0.07595480000000002
14,"('antisocial', 'social')",-0.3690581,0.1242711,0.4933292
15,"('boring', 'funny')",0.4753464,0.4127566,-0.06258980000000003
16,"('unpopular', 'popular')",-0.1874026,-0.2884491,-0.10104650000000001
17,"('nasty', 'nice')",0.1177482,0.3376581,0.21990990000000002
18,"('disagreeable', 'welcoming')",0.1319283,0.995695,0.8637667
19,"('inhospitable', 'hospitable')",0.3682905,-0.1101624,-0.4784529
20,"('rough', 'thoughtful')",-0.0468235,-0.0857475,-0.03892400000000001
21,"('immoral', 'moral')",0.1865128,-0.1620841,-0.3485969
22,"('untrustworthy', 'trustworthy')",0.5251564,0.532304,0.007147600000000032
23,"('insincere', 'sincere')",0.7603308,0.8122314,0.051900600000000074
24,"('dishonest', 'honest')",1.6672066,1.5937076,-0.0734990000000002
25,"('egoistic', 'altruistic')",0.3801454,0.6757243,0.29557890000000003
26,"('hardhearted', 'benevolent')",0.6128558,1.0667772,0.45392140000000003
27,"('hardhearted', 'softhearted')",0.7887429,1.4396592,0.6509162999999999
