,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06538202,unsociable,sociable,-0.35044062,-0.41582263,"('unsociable', 'sociable')"
1,2.096653,unfriendly,friendly,2.3751597,0.27850676,"('unfriendly', 'friendly')"
2,1.3417621,unlikable,likable,0.4136631,-0.928099,"('unlikable', 'likable')"
3,0.63728803,repellent,pleasant,0.76623154,0.1289435,"('repellent', 'pleasant')"
4,-0.2693651,disliked,liked,0.23416403,0.50352913,"('disliked', 'liked')"
5,0.33090287,distant,outgoing,0.75428325,0.42338037,"('distant', 'outgoing')"
6,0.16978118,distant,open,0.819514,0.6497328,"('distant', 'open')"
7,1.5271924,insensitive,sensitive,1.6830763,0.15588391,"('insensitive', 'sensitive')"
8,1.1537231,unaffectionate,affectionate,1.7173142,0.5635911,"('unaffectionate', 'affectionate')"
9,1.0304924,unaffectionate,caring,1.7940164,0.76352394,"('unaffectionate', 'caring')"
10,1.1452049,unsympathetic,sympathetic,0.8533132,-0.2918917,"('unsympathetic', 'sympathetic')"
11,0.43328595,unhelpful,helpful,-0.043223694,-0.47650963,"('unhelpful', 'helpful')"
12,-0.0141234305,unsupportive,supportive,0.78635406,0.8004775,"('unsupportive', 'supportive')"
13,0.47731385,impolite,polite,0.27113008,-0.20618376,"('impolite', 'polite')"
14,-1.029616,antisocial,social,-0.33498147,0.69463456,"('antisocial', 'social')"
15,0.88269734,boring,funny,0.5943321,-0.28836524,"('boring', 'funny')"
16,1.2811708,unpopular,popular,1.0164402,-0.2647307,"('unpopular', 'popular')"
17,0.35518232,nasty,nice,0.5792196,0.22403726,"('nasty', 'nice')"
18,0.5345337,disagreeable,welcoming,1.5302577,0.995724,"('disagreeable', 'welcoming')"
19,0.6979009,inhospitable,hospitable,0.07277761,-0.62512326,"('inhospitable', 'hospitable')"
20,-0.34481478,rough,thoughtful,-0.4049339,-0.060119122,"('rough', 'thoughtful')"
21,0.7270922,immoral,moral,0.18513775,-0.54195446,"('immoral', 'moral')"
22,-0.09208366,untrustworthy,trustworthy,0.066185474,0.15826914,"('untrustworthy', 'trustworthy')"
23,1.3722426,insincere,sincere,1.2566655,-0.1155771,"('insincere', 'sincere')"
24,1.9218255,dishonest,honest,2.0343134,0.11248791,"('dishonest', 'honest')"
25,1.0035262,egoistic,altruistic,1.1131829,0.10965669,"('egoistic', 'altruistic')"
26,-0.26784992,hardhearted,benevolent,0.62874717,0.8965971,"('hardhearted', 'benevolent')"
27,0.3383134,hardhearted,softhearted,1.3448235,1.00651,"('hardhearted', 'softhearted')"
28,0.55752885,disloyal,loyal,0.31742638,-0.24010247,"('disloyal', 'loyal')"
29,-1.4542015,unfair,fair,-0.75993973,0.6942617,"('unfair', 'fair')"
30,0.6513895,intolerant,tolerant,0.7541573,0.102767825,"('intolerant', 'tolerant')"
31,-0.62305087,evil,good,-0.48636538,0.13668549,"('evil', 'good')"
32,2.3914123,unkind,kind,2.2156782,-0.17573404,"('unkind', 'kind')"
33,0.11125912,wrong,right,0.73072433,0.61946523,"('wrong', 'right')"
34,0.8098458,mean,honorable,0.56876886,-0.24107695,"('mean', 'honorable')"
35,-0.63981885,corrupt,incorrupt,-0.65217805,-0.012359202,"('corrupt', 'incorrupt')"
36,0.5574076,hostile,amicable,1.0276827,0.47027504,"('hostile', 'amicable')"
37,0.59584916,fake,genuine,0.46157444,-0.13427472,"('fake', 'genuine')"
38,0.3296473,untruthful,truthful,0.4498854,0.120238096,"('untruthful', 'truthful')"
39,0.49004394,exploitative,cooperative,0.6665446,0.17650068,"('exploitative', 'cooperative')"
40,0.06472979,stingy,generous,0.029267509,-0.03546228,"('stingy', 'generous')"
41,0.72557795,unforgiving,forgiving,0.48741072,-0.23816723,"('unforgiving', 'forgiving')"
42,0.22251439,unreliable,reliable,0.58246905,0.35995466,"('unreliable', 'reliable')"
43,0.6828145,irresponsible,responsible,0.8962892,0.21347475,"('irresponsible', 'responsible')"
44,-0.9618795,prejudiced,unprejudiced,-1.4458057,-0.48392618,"('prejudiced', 'unprejudiced')"
45,0.1706347,incompetent,competent,0.40206423,0.23142953,"('incompetent', 'competent')"
46,-0.39537188,uncompetitive,competitive,-0.33198655,0.06338534,"('uncompetitive', 'competitive')"
47,0.79719657,stupid,smart,0.3805783,-0.41661826,"('stupid', 'smart')"
48,1.0023031,unintelligent,intelligent,0.56758595,-0.43471718,"('unintelligent', 'intelligent')"
49,0.19194645,unable,able,1.1624541,0.9705077,"('unable', 'able')"
50,0.9719758,clumsy,skillful,0.710497,-0.26147878,"('clumsy', 'skillful')"
51,0.78186053,uneducated,educated,0.362025,-0.41983554,"('uneducated', 'educated')"
52,0.45246822,irrational,rational,0.45405278,0.0015845597,"('irrational', 'rational')"
53,1.1126258,uncreative,creative,1.4879382,0.37531233,"('uncreative', 'creative')"
54,2.4251409,incapable,capable,1.4239358,-1.0012051,"('incapable', 'capable')"
55,-0.056991786,incompetent,clever,0.10204791,0.1590397,"('incompetent', 'clever')"
56,0.6579347,impractical,practical,0.96199703,0.3040623,"('impractical', 'practical')"
57,0.5436113,unimaginative,imaginative,0.27266884,-0.27094245,"('unimaginative', 'imaginative')"
58,0.21637021,undiscriminating,discriminating,0.11166773,-0.10470248,"('undiscriminating', 'discriminating')"
59,0.38139272,foolish,wise,0.25632602,-0.1250667,"('foolish', 'wise')"
60,-0.3387963,inefficient,efficient,0.26911387,0.60791016,"('inefficient', 'efficient')"
61,-0.46770403,illogical,logical,-0.03421977,0.43348426,"('illogical', 'logical')"
62,0.59377563,incompetent,brilliant,0.41949043,-0.1742852,"('incompetent', 'brilliant')"
63,0.5014656,unperceptive,insightful,0.44466078,-0.056804836,"('unperceptive', 'insightful')"
64,-1.1425633,shy,confident,-1.719357,-0.5767937,"('shy', 'confident')"
65,-0.24759199,insecure,secure,-0.9070393,-0.6594473,"('insecure', 'secure')"
66,-0.27303892,inactive,active,-0.22791024,0.04512869,"('inactive', 'active')"
67,-0.66849214,doubtful,determined,-0.4477547,0.22073743,"('doubtful', 'determined')"
68,-0.0888315,dependent,independent,-0.08259099,0.0062405095,"('dependent', 'independent')"
69,-1.2665889,lazy,industrious,-0.3783388,0.8882501,"('lazy', 'industrious')"
70,0.59126556,lethargic,energetic,0.85766584,0.26640028,"('lethargic', 'energetic')"
71,0.062288105,diffident,self-confident,0.34544778,0.28315967,"('diffident', 'self-confident')"
72,0.749391,unambitious,ambitious,0.12971812,-0.6196729,"('unambitious', 'ambitious')"
73,0.37984484,helpless,self-reliant,0.14588279,-0.23396206,"('helpless', 'self-reliant')"
74,0.030460596,undedicated,dedicated,1.4792229,1.4487623,"('undedicated', 'dedicated')"
75,0.5254998,meek,impulsive,-0.40025234,-0.92575216,"('meek', 'impulsive')"
76,0.8823006,anxious,daring,0.57529396,-0.30700666,"('anxious', 'daring')"
77,-0.04722157,unmotivated,motivated,-0.4851497,-0.43792814,"('unmotivated', 'motivated')"
78,-1.2713227,nonresilient,resilient,-0.5759093,0.6954134,"('nonresilient', 'resilient')"
79,0.86211187,wavering,unwavering,0.6892198,-0.1728921,"('wavering', 'unwavering')"
80,-0.72515845,dominated,dominating,-1.5205429,-0.7953844,"('dominated', 'dominating')"
81,1.4431607,submissive,aggressive,-0.37579316,-1.8189538,"('submissive', 'aggressive')"
82,2.0593023,poor,rich,1.08127,-0.97803235,"('poor', 'rich')"
83,-0.87250245,powerless,powerful,-0.7006971,0.17180532,"('powerless', 'powerful')"
84,0.32683817,inferior,superior,-0.20618689,-0.533025,"('inferior', 'superior')"
85,1.8560133,insignificant,prestigious,1.7701106,-0.08590269,"('insignificant', 'prestigious')"
86,0.16427487,uninfluential,influential,0.63822824,0.47395337,"('uninfluential', 'influential')"
