,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16775352,unsociable,sociable,-0.36926606,-0.5370196,"('unsociable', 'sociable')"
1,1.7528054,unfriendly,friendly,1.8911458,0.13834047,"('unfriendly', 'friendly')"
2,0.6892952,unlikable,likable,0.18784982,-0.50144535,"('unlikable', 'likable')"
3,-0.009320185,repellent,pleasant,0.27925333,0.2885735,"('repellent', 'pleasant')"
4,-0.47946876,disliked,liked,-0.3368798,0.14258897,"('disliked', 'liked')"
5,0.54557323,distant,outgoing,0.64972,0.10414678,"('distant', 'outgoing')"
6,0.72819084,distant,open,0.8089961,0.08080524,"('distant', 'open')"
7,0.9432428,insensitive,sensitive,1.2704754,0.3272326,"('insensitive', 'sensitive')"
8,1.4017266,unaffectionate,affectionate,1.7980083,0.39628172,"('unaffectionate', 'affectionate')"
9,1.0352949,unaffectionate,caring,1.6745203,0.63922536,"('unaffectionate', 'caring')"
10,0.69695044,unsympathetic,sympathetic,0.5618484,-0.13510203,"('unsympathetic', 'sympathetic')"
11,-0.17046265,unhelpful,helpful,-0.3642783,-0.19381563,"('unhelpful', 'helpful')"
12,0.13847645,unsupportive,supportive,0.8632789,0.7248025,"('unsupportive', 'supportive')"
13,-0.1030621,impolite,polite,-0.15906782,-0.056005724,"('impolite', 'polite')"
14,-0.35646653,antisocial,social,0.1633897,0.5198562,"('antisocial', 'social')"
15,0.25228143,boring,funny,0.29403558,0.041754156,"('boring', 'funny')"
16,-0.2761274,unpopular,popular,-0.34055325,-0.064425856,"('unpopular', 'popular')"
17,-0.056091253,nasty,nice,0.1751046,0.23119585,"('nasty', 'nice')"
18,0.4801377,disagreeable,welcoming,1.2574298,0.77729213,"('disagreeable', 'welcoming')"
19,0.36369503,inhospitable,hospitable,-0.16551413,-0.52920914,"('inhospitable', 'hospitable')"
20,-0.24662504,rough,thoughtful,-0.20452821,0.042096823,"('rough', 'thoughtful')"
21,0.26520997,immoral,moral,0.078599885,-0.18661009,"('immoral', 'moral')"
22,0.11369345,untrustworthy,trustworthy,0.4561321,0.34243867,"('untrustworthy', 'trustworthy')"
23,0.84285927,insincere,sincere,0.9642478,0.121388555,"('insincere', 'sincere')"
24,1.5239801,dishonest,honest,1.5844173,0.060437202,"('dishonest', 'honest')"
25,1.1722131,egoistic,altruistic,1.266926,0.09471297,"('egoistic', 'altruistic')"
26,0.67226195,hardhearted,benevolent,1.1789235,0.50666153,"('hardhearted', 'benevolent')"
27,0.5962959,hardhearted,softhearted,1.1627624,0.5664665,"('hardhearted', 'softhearted')"
28,0.7843053,disloyal,loyal,0.27901193,-0.50529337,"('disloyal', 'loyal')"
29,-1.44338,unfair,fair,-0.6995933,0.7437867,"('unfair', 'fair')"
30,0.24525493,intolerant,tolerant,0.39569494,0.15044,"('intolerant', 'tolerant')"
31,-0.07881591,evil,good,-0.31263348,-0.23381758,"('evil', 'good')"
32,1.4497938,unkind,kind,1.6205659,0.17077208,"('unkind', 'kind')"
33,-0.28715652,wrong,right,0.4273486,0.71450514,"('wrong', 'right')"
34,0.5167915,mean,honorable,0.24936621,-0.2674253,"('mean', 'honorable')"
35,-0.5428056,corrupt,incorrupt,-0.754081,-0.2112754,"('corrupt', 'incorrupt')"
36,0.5386508,hostile,amicable,0.53644437,-0.0022064447,"('hostile', 'amicable')"
37,1.0738146,fake,genuine,0.76609963,-0.307715,"('fake', 'genuine')"
38,0.13780627,untruthful,truthful,0.088631995,-0.04917427,"('untruthful', 'truthful')"
39,0.51295716,exploitative,cooperative,0.8697228,0.35676563,"('exploitative', 'cooperative')"
40,0.9884353,stingy,generous,0.6488666,-0.33956873,"('stingy', 'generous')"
41,0.6729983,unforgiving,forgiving,0.41554093,-0.25745738,"('unforgiving', 'forgiving')"
42,-0.34843656,unreliable,reliable,0.14896813,0.4974047,"('unreliable', 'reliable')"
43,0.3962518,irresponsible,responsible,0.8470461,0.45079428,"('irresponsible', 'responsible')"
44,-0.9847824,prejudiced,unprejudiced,-1.269112,-0.2843296,"('prejudiced', 'unprejudiced')"
45,-0.046844035,incompetent,competent,0.05323597,0.100080006,"('incompetent', 'competent')"
46,-0.7099977,uncompetitive,competitive,-0.54540986,0.16458786,"('uncompetitive', 'competitive')"
47,0.43150204,stupid,smart,0.32062155,-0.110880494,"('stupid', 'smart')"
48,0.43297544,unintelligent,intelligent,0.4835784,0.050602973,"('unintelligent', 'intelligent')"
49,-0.6253319,unable,able,0.23165902,0.85699093,"('unable', 'able')"
50,0.02349703,clumsy,skillful,-0.05020007,-0.073697105,"('clumsy', 'skillful')"
51,0.4040269,uneducated,educated,0.10455295,-0.29947394,"('uneducated', 'educated')"
52,0.695036,irrational,rational,0.536492,-0.158544,"('irrational', 'rational')"
53,0.85222405,uncreative,creative,1.2051755,0.35295147,"('uncreative', 'creative')"
54,1.4018509,incapable,capable,0.78981686,-0.6120341,"('incapable', 'capable')"
55,-0.08321813,incompetent,clever,0.31700578,0.4002239,"('incompetent', 'clever')"
56,-0.101866,impractical,practical,0.45158228,0.55344826,"('impractical', 'practical')"
57,0.5041599,unimaginative,imaginative,0.2753379,-0.22882202,"('unimaginative', 'imaginative')"
58,0.79511404,undiscriminating,discriminating,0.43380514,-0.3613089,"('undiscriminating', 'discriminating')"
59,0.032903824,foolish,wise,-0.032969207,-0.06587303,"('foolish', 'wise')"
60,-0.191265,inefficient,efficient,0.49220952,0.68347454,"('inefficient', 'efficient')"
61,-0.8568692,illogical,logical,-0.34901035,0.5078589,"('illogical', 'logical')"
62,-0.13435388,incompetent,brilliant,0.14035371,0.2747076,"('incompetent', 'brilliant')"
63,0.5001681,unperceptive,insightful,0.32931808,-0.17085001,"('unperceptive', 'insightful')"
64,-0.7309319,shy,confident,-1.1988583,-0.46792638,"('shy', 'confident')"
65,-0.013864819,insecure,secure,-0.50259787,-0.48873305,"('insecure', 'secure')"
66,-0.5209478,inactive,active,-0.6346663,-0.11371851,"('inactive', 'active')"
67,-1.1087586,doubtful,determined,-0.7553794,0.3533792,"('doubtful', 'determined')"
68,-0.3656988,dependent,independent,-0.2538746,0.111824214,"('dependent', 'independent')"
69,-1.0107259,lazy,industrious,-0.5530907,0.45763516,"('lazy', 'industrious')"
70,0.50141853,lethargic,energetic,0.73737204,0.23595351,"('lethargic', 'energetic')"
71,-0.27782193,diffident,self-confident,0.118022285,0.39584422,"('diffident', 'self-confident')"
72,0.99973816,unambitious,ambitious,0.5519139,-0.44782424,"('unambitious', 'ambitious')"
73,0.65595365,helpless,self-reliant,0.46721265,-0.188741,"('helpless', 'self-reliant')"
74,0.40886816,undedicated,dedicated,1.550447,1.1415788,"('undedicated', 'dedicated')"
75,0.42213035,meek,impulsive,-0.54673976,-0.9688701,"('meek', 'impulsive')"
76,0.36878762,anxious,daring,0.36105415,-0.0077334642,"('anxious', 'daring')"
77,-0.60388654,unmotivated,motivated,-0.96520495,-0.3613184,"('unmotivated', 'motivated')"
78,-0.9614186,nonresilient,resilient,-0.29469502,0.6667236,"('nonresilient', 'resilient')"
79,0.41197526,wavering,unwavering,0.1284111,-0.28356415,"('wavering', 'unwavering')"
80,-0.50975776,dominated,dominating,-0.9502216,-0.44046384,"('dominated', 'dominating')"
81,0.5236083,submissive,aggressive,-0.8319901,-1.3555984,"('submissive', 'aggressive')"
82,1.104824,poor,rich,0.5122574,-0.59256655,"('poor', 'rich')"
83,-0.60262203,powerless,powerful,-0.4365793,0.16604275,"('powerless', 'powerful')"
84,-0.49102068,inferior,superior,-0.6273277,-0.136307,"('inferior', 'superior')"
85,1.2839833,insignificant,prestigious,1.1743646,-0.10961878,"('insignificant', 'prestigious')"
86,0.7370869,uninfluential,influential,0.7726555,0.035568595,"('uninfluential', 'influential')"
87,0.1786389,unsuccessful,successful,-0.24351534,-0.42215425,"('unsuccessful', 'successful')"
88,0.90799904,low,eminent,0.67811793,-0.22988111,"('low', 'eminent')"
