,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4594575,-0.1760705,-0.635528
1,"('unfriendly', 'friendly')",1.5224466,1.8473527,0.3249061
2,"('unlikable', 'likable')",0.9715677,0.2463887,-0.725179
3,"('repellent', 'pleasant')",0.310763,0.424989,0.114226
4,"('disliked', 'liked')",-0.0529398,0.246061,0.2990008
5,"('distant', 'outgoing')",0.2291953,0.6672454,0.4380501
6,"('distant', 'open')",0.349002,0.8620287,0.5130267
7,"('insensitive', 'sensitive')",1.2212899,1.3792847,0.1579948
8,"('unaffectionate', 'affectionate')",0.9836076,1.5461696,0.562562
9,"('unaffectionate', 'caring')",0.7587012,1.4772258,0.7185246000000001
10,"('unsympathetic', 'sympathetic')",1.2354387,0.7869818,-0.44845690000000005
11,"('unhelpful', 'helpful')",0.1544602,-0.0978702,-0.2523304
12,"('unsupportive', 'supportive')",0.1258577,0.9111717,0.7853140000000001
13,"('impolite', 'polite')",-0.0931086,-0.2278703,-0.13476169999999998
14,"('antisocial', 'social')",-0.5101418,0.0219683,0.5321101
15,"('boring', 'funny')",0.7893935,0.6592783,-0.1301152
16,"('unpopular', 'popular')",0.4653435,0.2455118,-0.21983170000000002
17,"('nasty', 'nice')",0.1354098,0.4816212,0.34621140000000006
18,"('disagreeable', 'welcoming')",0.375405,1.21357,0.838165
19,"('inhospitable', 'hospitable')",0.6720067,0.1123289,-0.5596778
20,"('rough', 'thoughtful')",-0.2286091,-0.3118123,-0.08320319999999998
21,"('immoral', 'moral')",0.5007426,0.0024757,-0.4982669
22,"('untrustworthy', 'trustworthy')",0.1237659,0.2940146,0.17024870000000003
23,"('insincere', 'sincere')",1.1416036,1.1025492,-0.039054400000000156
24,"('dishonest', 'honest')",1.3811819,1.3453579,-0.03582400000000008
25,"('egoistic', 'altruistic')",0.8304422,1.0152867,0.18484450000000008
26,"('hardhearted', 'benevolent')",0.3108213,0.9781249,0.6673035999999999
27,"('hardhearted', 'softhearted')",0.5495576,1.3317029,0.7821453
28,"('disloyal', 'loyal')",0.4718712,0.1676041,-0.3042671
29,"('unfair', 'fair')",-1.3157808,-0.7286648,0.587116
30,"('intolerant', 'tolerant')",0.6752038,0.7687578,0.09355400000000003
31,"('evil', 'good')",-0.3679425,-0.3019222,0.06602030000000003
32,"('unkind', 'kind')",1.8181023,1.668357,-0.14974529999999997
33,"('wrong', 'right')",-0.5683553,0.3144062,0.8827615
34,"('mean', 'honorable')",0.6846828,0.2897661,-0.3949167
35,"('corrupt', 'incorrupt')",-0.5862048,-0.6444604,-0.058255600000000074
36,"('hostile', 'amicable')",0.6098474,0.8263297,0.2164822999999999
37,"('fake', 'genuine')",0.9485604,0.660754,-0.2878064
38,"('untruthful', 'truthful')",0.179708,0.1308364,-0.048871600000000015
39,"('exploitative', 'cooperative')",-0.0995025,0.3566859,0.4561884
40,"('stingy', 'generous')",0.4126421,0.2144652,-0.19817690000000002
41,"('unforgiving', 'forgiving')",0.7325391,0.3943983,-0.3381408
42,"('unreliable', 'reliable')",0.4969277,0.7875835,0.29065579999999996
43,"('irresponsible', 'responsible')",0.6977748,0.9674412,0.2696664
44,"('prejudiced', 'unprejudiced')",-0.9135279,-1.288065,-0.37453710000000007
45,"('incompetent', 'competent')",0.5925206,0.5464582,-0.04606239999999995
46,"('uncompetitive', 'competitive')",-0.2000522,-0.2048448,-0.00479259999999998
47,"('stupid', 'smart')",0.5730574,0.3077375,-0.26531990000000005
48,"('unintelligent', 'intelligent')",0.4539905,0.170532,-0.28345850000000006
49,"('unable', 'able')",-0.2304578,0.5409608,0.7714186000000001
50,"('clumsy', 'skillful')",0.6491579,0.4304206,-0.21873729999999997
51,"('uneducated', 'educated')",0.5429666,0.1452126,-0.39775399999999994
52,"('irrational', 'rational')",0.4806247,0.4684135,-0.012211200000000033
53,"('uncreative', 'creative')",0.904424,1.2186636,0.31423959999999995
54,"('incapable', 'capable')",1.8936798,1.1368831,-0.7567967
55,"('incompetent', 'clever')",-0.1562674,0.0652288,0.2214962
56,"('impractical', 'practical')",0.5730574,0.9187753,0.3457178999999999
57,"('unimaginative', 'imaginative')",0.817851,0.342654,-0.475197
58,"('undiscriminating', 'discriminating')",0.7248736,0.431434,-0.2934396
59,"('foolish', 'wise')",0.2049512,0.2519131,0.0469619
60,"('inefficient', 'efficient')",-0.2845379,0.1476379,0.4321758
61,"('illogical', 'logical')",-0.6139018,-0.190671,0.4232308
62,"('incompetent', 'brilliant')",0.4573117,0.4798937,0.02258199999999999
63,"('unperceptive', 'insightful')",0.8293167,0.663359,-0.16595769999999999
64,"('shy', 'confident')",-0.9186471,-1.4397529,-0.5211058
65,"('insecure', 'secure')",-0.1828775,-0.8235384,-0.6406609
66,"('inactive', 'active')",-0.109122,-0.2856874,-0.17656539999999998
67,"('doubtful', 'determined')",-0.8921697,-0.6709813,0.22118839999999995
68,"('dependent', 'independent')",-0.279834,-0.319433,-0.039598999999999995
69,"('lazy', 'industrious')",-1.0757021,-0.3998161,0.675886
70,"('lethargic', 'energetic')",1.0178569,1.054787,0.036930099999999966
71,"('diffident', 'self-confident')",-0.1500285,0.1988659,0.34889440000000005
72,"('unambitious', 'ambitious')",0.8219353,0.2199605,-0.6019748
73,"('helpless', 'self-reliant')",0.3891115,0.3189702,-0.07014130000000002
74,"('undedicated', 'dedicated')",0.5782632,1.7752732,1.1970100000000001
75,"('meek', 'impulsive')",0.370164,-0.4799756,-0.8501396
76,"('anxious', 'daring')",0.5157455,0.2928494,-0.22289609999999999
77,"('unmotivated', 'motivated')",-0.3594011,-0.7576993,-0.3982982
78,"('nonresilient', 'resilient')",-0.9997153,-0.3405978,0.6591175
79,"('wavering', 'unwavering')",1.1234174,0.7607466,-0.36267079999999985
80,"('dominated', 'dominating')",-0.5239819,-1.1340712,-0.6100893
81,"('submissive', 'aggressive')",0.9829686,-0.772633,-1.7556015999999999
82,"('poor', 'rich')",1.9261621,1.0151042,-0.9110579000000001
83,"('powerless', 'powerful')",-0.6874515,-0.5020991,0.18535239999999997
84,"('inferior', 'superior')",0.0258888,-0.3456111,-0.3714999
85,"('insignificant', 'prestigious')",1.5267656,1.4990161,-0.027749500000000094
86,"('uninfluential', 'influential')",0.1837145,0.4912127,0.3074982
87,"('unsuccessful', 'successful')",0.3910344,-0.2213498,-0.6123842
88,"('low', 'eminent')",2.3632309,1.50041,-0.8628209
