,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.47927234,unsociable,sociable,-0.87752277,-0.39825043,"('unsociable', 'sociable')"
1,1.5553126,unfriendly,friendly,1.8851819,0.32986927,"('unfriendly', 'friendly')"
2,0.7136518,unlikable,likable,0.006247958,-0.70740384,"('unlikable', 'likable')"
3,-0.13795781,repellent,pleasant,0.10372181,0.24167962,"('repellent', 'pleasant')"
4,-0.10002499,disliked,liked,0.07027823,0.17030323,"('disliked', 'liked')"
5,0.6254787,distant,outgoing,0.70621496,0.08073628,"('distant', 'outgoing')"
6,0.89735794,distant,open,1.1142808,0.21692288,"('distant', 'open')"
7,0.1418276,insensitive,sensitive,0.78294504,0.64111745,"('insensitive', 'sensitive')"
8,0.87981766,unaffectionate,affectionate,1.5943052,0.7144875,"('unaffectionate', 'affectionate')"
9,0.77689517,unaffectionate,caring,1.7614126,0.98451746,"('unaffectionate', 'caring')"
10,0.092841655,unsympathetic,sympathetic,0.17263687,0.07979521,"('unsympathetic', 'sympathetic')"
11,-0.4336431,unhelpful,helpful,-0.60116774,-0.16752464,"('unhelpful', 'helpful')"
12,-0.5048417,unsupportive,supportive,0.5211489,1.0259906,"('unsupportive', 'supportive')"
13,-0.5829742,impolite,polite,-0.5307721,0.052202106,"('impolite', 'polite')"
14,-1.0496559,antisocial,social,-0.3667985,0.6828574,"('antisocial', 'social')"
15,0.376393,boring,funny,0.3229267,-0.05346629,"('boring', 'funny')"
16,0.43685216,unpopular,popular,0.25936607,-0.17748609,"('unpopular', 'popular')"
17,-0.2673255,nasty,nice,0.092441455,0.35976696,"('nasty', 'nice')"
18,0.3210218,disagreeable,welcoming,1.2094634,0.88844156,"('disagreeable', 'welcoming')"
19,0.45171562,inhospitable,hospitable,-0.15858693,-0.61030257,"('inhospitable', 'hospitable')"
20,-0.23627448,rough,thoughtful,-0.29944572,-0.06317124,"('rough', 'thoughtful')"
21,-0.21653047,immoral,moral,-0.36582214,-0.14929166,"('immoral', 'moral')"
22,-0.10794817,untrustworthy,trustworthy,0.18360747,0.29155564,"('untrustworthy', 'trustworthy')"
23,0.3265131,insincere,sincere,0.6013861,0.27487296,"('insincere', 'sincere')"
24,1.363415,dishonest,honest,1.6441584,0.28074336,"('dishonest', 'honest')"
25,0.3427892,egoistic,altruistic,0.712922,0.37013277,"('egoistic', 'altruistic')"
26,0.37204763,hardhearted,benevolent,1.084754,0.7127063,"('hardhearted', 'benevolent')"
27,0.3349534,hardhearted,softhearted,1.1409655,0.80601203,"('hardhearted', 'softhearted')"
