,Value_Male,0,1,Value_Female,female-male,tuple
0,0.15694007,unsociable,sociable,-0.6251802,-0.7821202,"('unsociable', 'sociable')"
1,2.0487366,unfriendly,friendly,2.2611165,0.21237993,"('unfriendly', 'friendly')"
2,0.6737087,unlikable,likable,-0.037619203,-0.7113279,"('unlikable', 'likable')"
3,-0.18571791,repellent,pleasant,0.04965372,0.23537163,"('repellent', 'pleasant')"
4,-0.11274934,disliked,liked,0.07302639,0.18577573,"('disliked', 'liked')"
5,0.4486057,distant,outgoing,0.645524,0.19691834,"('distant', 'outgoing')"
6,0.60173196,distant,open,0.9236601,0.32192814,"('distant', 'open')"
7,1.2189243,insensitive,sensitive,1.1617168,-0.057207465,"('insensitive', 'sensitive')"
8,1.6144578,unaffectionate,affectionate,1.9134066,0.29894876,"('unaffectionate', 'affectionate')"
9,1.3377087,unaffectionate,caring,1.843832,0.5061233,"('unaffectionate', 'caring')"
10,1.0983212,unsympathetic,sympathetic,0.5250068,-0.5733144,"('unsympathetic', 'sympathetic')"
11,-0.051830925,unhelpful,helpful,-0.37311006,-0.32127914,"('unhelpful', 'helpful')"
12,0.69187313,unsupportive,supportive,1.3128994,0.6210262,"('unsupportive', 'supportive')"
13,-0.31107137,impolite,polite,-0.56966,-0.25858864,"('impolite', 'polite')"
14,-0.44766325,antisocial,social,-0.024347667,0.42331558,"('antisocial', 'social')"
15,0.50588226,boring,funny,0.3390856,-0.16679665,"('boring', 'funny')"
16,-0.18785724,unpopular,popular,-0.27438015,-0.08652291,"('unpopular', 'popular')"
17,-0.17386837,nasty,nice,-0.055271614,0.11859676,"('nasty', 'nice')"
18,0.3672117,disagreeable,welcoming,1.0953962,0.72818446,"('disagreeable', 'welcoming')"
19,0.35344538,inhospitable,hospitable,-0.1122776,-0.46572298,"('inhospitable', 'hospitable')"
20,-0.5161919,rough,thoughtful,-0.49276045,0.02343145,"('rough', 'thoughtful')"
21,0.021295149,immoral,moral,-0.4897498,-0.5110449,"('immoral', 'moral')"
22,0.1384434,untrustworthy,trustworthy,0.21084489,0.072401494,"('untrustworthy', 'trustworthy')"
23,0.9759157,insincere,sincere,0.9164287,-0.059486985,"('insincere', 'sincere')"
24,1.9260764,dishonest,honest,1.7470986,-0.17897785,"('dishonest', 'honest')"
25,1.0329942,egoistic,altruistic,1.3880466,0.35505247,"('egoistic', 'altruistic')"
26,0.77831143,hardhearted,benevolent,1.1542312,0.37591976,"('hardhearted', 'benevolent')"
27,1.0077747,hardhearted,softhearted,1.394091,0.3863163,"('hardhearted', 'softhearted')"
28,0.8515656,disloyal,loyal,0.21774186,-0.63382375,"('disloyal', 'loyal')"
29,-1.1190813,unfair,fair,-0.40445873,0.7146225,"('unfair', 'fair')"
30,0.081255436,intolerant,tolerant,0.10019166,0.018936224,"('intolerant', 'tolerant')"
31,0.05306177,evil,good,0.21058562,0.15752386,"('evil', 'good')"
32,1.7741239,unkind,kind,1.5635214,-0.21060252,"('unkind', 'kind')"
33,-0.11656758,wrong,right,0.7588471,0.8754147,"('wrong', 'right')"
34,0.17990842,mean,honorable,-0.16749944,-0.34740788,"('mean', 'honorable')"
35,-0.84387493,corrupt,incorrupt,-0.62337613,0.2204988,"('corrupt', 'incorrupt')"
