,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.481322,-0.2911287,-0.7724507
1,"('unfriendly', 'friendly')",1.6266072,2.0043163,0.37770910000000013
2,"('unlikable', 'likable')",0.8162237,0.0707526,-0.7454711
3,"('repellent', 'pleasant')",0.3086301,0.4472999,0.13866979999999995
4,"('disliked', 'liked')",0.1017743,0.3928421,0.29106780000000004
5,"('distant', 'outgoing')",0.4898768,0.7923645,0.3024877
6,"('distant', 'open')",0.6722173,1.0599815,0.3877641999999999
7,"('insensitive', 'sensitive')",1.2267304,1.4162423,0.18951189999999984
8,"('unaffectionate', 'affectionate')",0.8026037,1.3667903,0.5641865999999999
9,"('unaffectionate', 'caring')",0.818867,1.6549309,0.8360639000000001
10,"('unsympathetic', 'sympathetic')",1.2383939,0.8452781,-0.3931157999999999
11,"('unhelpful', 'helpful')",-0.1515165,-0.3517731,-0.2002566
12,"('unsupportive', 'supportive')",0.4281151,1.1358083,0.7076932
13,"('impolite', 'polite')",0.1148284,-0.056296,-0.1711244
14,"('antisocial', 'social')",-0.5868818,-0.0848007,0.5020811000000001
15,"('boring', 'funny')",0.3713092,0.3591863,-0.012122899999999992
16,"('unpopular', 'popular')",0.3541121,0.1366046,-0.2175075
17,"('nasty', 'nice')",0.0523239,0.3306279,0.278304
18,"('disagreeable', 'welcoming')",0.4131453,1.1592795,0.7461342
19,"('inhospitable', 'hospitable')",0.2526495,0.0219378,-0.23071170000000002
20,"('rough', 'thoughtful')",-0.5326536,-0.2574279,0.27522569999999996
21,"('immoral', 'moral')",0.6393668,0.1456352,-0.49373160000000005
22,"('untrustworthy', 'trustworthy')",0.6092555,0.7127633,0.10350780000000004
23,"('insincere', 'sincere')",0.8938955,0.9573374,0.06344190000000005
24,"('dishonest', 'honest')",1.7975675,1.7584386,-0.03912889999999991
25,"('egoistic', 'altruistic')",0.6803439,0.8574678,0.1771239
26,"('hardhearted', 'benevolent')",0.1827586,0.6873097,0.5045511
27,"('hardhearted', 'softhearted')",0.5774507,1.3210893,0.7436385999999999
28,"('disloyal', 'loyal')",0.5575851,0.2449127,-0.31267239999999996
29,"('unfair', 'fair')",-1.1616265,-0.5498822,0.6117442999999999
30,"('intolerant', 'tolerant')",0.6556742,0.4833457,-0.1723285
31,"('evil', 'good')",-0.1056541,-0.0667474,0.0389067
32,"('unkind', 'kind')",1.6093796,1.5937539,-0.015625699999999965
33,"('wrong', 'right')",-0.184795,0.523834,0.708629
34,"('mean', 'honorable')",0.3727232,0.1470042,-0.22571899999999998
35,"('corrupt', 'incorrupt')",-0.9449544,-0.7529403,0.19201409999999997
36,"('hostile', 'amicable')",0.3293182,0.6481993,0.31888110000000003
37,"('fake', 'genuine')",0.5945277,0.5921219,-0.0024058000000000135
38,"('untruthful', 'truthful')",0.2461744,0.2873456,0.04117119999999999
39,"('exploitative', 'cooperative')",0.3284875,0.7136616,0.3851741
40,"('stingy', 'generous')",0.7288206,0.3251134,-0.40370720000000004
41,"('unforgiving', 'forgiving')",0.8913483,0.361605,-0.5297433
42,"('unreliable', 'reliable')",0.2155781,0.7783124,0.5627343
43,"('irresponsible', 'responsible')",0.9590751,1.053822,0.09474690000000008
44,"('prejudiced', 'unprejudiced')",-0.9892366,-1.2381204,-0.24888379999999988
45,"('incompetent', 'competent')",0.4229755,0.4400917,0.01711619999999997
46,"('uncompetitive', 'competitive')",0.0336804,-0.088009,-0.1216894
47,"('stupid', 'smart')",0.6277357,0.2870561,-0.3406796
48,"('unintelligent', 'intelligent')",0.6452535,0.2737894,-0.3714641
49,"('unable', 'able')",-0.1766352,0.6784167,0.8550519
50,"('clumsy', 'skillful')",-0.0063577,0.1728547,0.1792124
51,"('uneducated', 'educated')",0.1881673,0.0100717,-0.17809560000000002
52,"('irrational', 'rational')",0.1356245,0.2034995,0.06787499999999999
53,"('uncreative', 'creative')",0.9223042,1.2329437,0.31063950000000007
54,"('incapable', 'capable')",1.4590318,0.8674631,-0.5915687
55,"('incompetent', 'clever')",0.2751344,0.3528494,0.07771499999999998
56,"('impractical', 'practical')",0.385195,0.6878407,0.30264569999999996
57,"('unimaginative', 'imaginative')",0.7479514,0.3478858,-0.4000656
58,"('undiscriminating', 'discriminating')",0.9238498,0.644363,-0.27948680000000004
59,"('foolish', 'wise')",0.0358752,0.0608799,0.025004699999999998
60,"('inefficient', 'efficient')",-0.1534336,0.2561814,0.409615
61,"('illogical', 'logical')",-0.3757964,-0.0065549,0.3692415
62,"('incompetent', 'brilliant')",0.4223361,0.4801366,0.05780050000000003
63,"('unperceptive', 'insightful')",0.9218404,0.8360677,-0.08577270000000004
64,"('shy', 'confident')",-0.8973997,-1.4153921,-0.5179924
65,"('insecure', 'secure')",0.1034753,-0.7638703,-0.8673456
66,"('inactive', 'active')",-0.0533523,0.0548919,0.1082442
67,"('doubtful', 'determined')",-1.0181783,-0.7097104,0.3084679
68,"('dependent', 'independent')",-0.4052715,-0.1399348,0.2653367
69,"('lazy', 'industrious')",-1.1386697,-0.2856465,0.8530231999999999
70,"('lethargic', 'energetic')",1.117149,1.3174956,0.20034660000000004
71,"('diffident', 'self-confident')",-0.1600811,0.1886832,0.3487643
72,"('unambitious', 'ambitious')",0.8911251,0.3711912,-0.5199339000000001
73,"('helpless', 'self-reliant')",0.4951622,0.5409114,0.045749200000000045
74,"('undedicated', 'dedicated')",0.2472784,1.4463944,1.199116
75,"('meek', 'impulsive')",0.3160846,-0.3976313,-0.7137159
76,"('anxious', 'daring')",0.5662307,0.3862831,-0.17994759999999999
77,"('unmotivated', 'motivated')",-0.0033546,-0.6381099,-0.6347553
78,"('nonresilient', 'resilient')",-1.1234156,-0.4817019,0.6417136999999999
79,"('wavering', 'unwavering')",0.3552168,0.3256698,-0.02954699999999999
80,"('dominated', 'dominating')",-0.5076896,-0.8548476,-0.3471580000000001
81,"('submissive', 'aggressive')",0.8558724,-0.7551703,-1.6110427
82,"('poor', 'rich')",1.2136047,0.5125672,-0.7010375000000001
83,"('powerless', 'powerful')",-0.6097934,-0.4073123,0.20248110000000002
84,"('inferior', 'superior')",-0.0070058,-0.4103067,-0.4033009
85,"('insignificant', 'prestigious')",1.1212133,1.2532524,0.13203910000000008
86,"('uninfluential', 'influential')",0.3945023,0.6655368,0.27103450000000007
87,"('unsuccessful', 'successful')",0.0257665,-0.1931566,-0.2189231
88,"('low', 'eminent')",0.7985255,0.7839046,-0.014620900000000048
