,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25379938,unsociable,sociable,-0.3607756,-0.61457497,"('unsociable', 'sociable')"
1,1.7402959,unfriendly,friendly,1.850082,0.10978615,"('unfriendly', 'friendly')"
2,0.6535986,unlikable,likable,0.05588343,-0.5977152,"('unlikable', 'likable')"
3,-0.031293534,repellent,pleasant,0.27833197,0.3096255,"('repellent', 'pleasant')"
4,-0.34780142,disliked,liked,-0.2641696,0.08363181,"('disliked', 'liked')"
5,0.51273674,distant,outgoing,0.6085934,0.09585667,"('distant', 'outgoing')"
6,0.66737336,distant,open,0.8067477,0.13937432,"('distant', 'open')"
7,0.89883274,insensitive,sensitive,1.1425972,0.24376446,"('insensitive', 'sensitive')"
8,1.3353363,unaffectionate,affectionate,1.7961563,0.46081996,"('unaffectionate', 'affectionate')"
9,0.9736085,unaffectionate,caring,1.6013387,0.62773025,"('unaffectionate', 'caring')"
10,0.7533449,unsympathetic,sympathetic,0.53477395,-0.21857095,"('unsympathetic', 'sympathetic')"
11,-0.21270478,unhelpful,helpful,-0.45788833,-0.24518356,"('unhelpful', 'helpful')"
12,0.16634206,unsupportive,supportive,0.8532943,0.68695223,"('unsupportive', 'supportive')"
13,0.006898567,impolite,polite,-0.07327528,-0.08017385,"('impolite', 'polite')"
14,-0.24222407,antisocial,social,0.14356908,0.38579315,"('antisocial', 'social')"
15,0.23534441,boring,funny,0.2459693,0.010624886,"('boring', 'funny')"
16,-0.46131533,unpopular,popular,-0.40351874,0.057796597,"('unpopular', 'popular')"
17,-0.013159949,nasty,nice,0.21633485,0.2294948,"('nasty', 'nice')"
18,0.2639915,disagreeable,welcoming,1.009897,0.7459055,"('disagreeable', 'welcoming')"
19,0.44890514,inhospitable,hospitable,-0.11105171,-0.55995685,"('inhospitable', 'hospitable')"
20,-0.4788003,rough,thoughtful,-0.46150297,0.017297328,"('rough', 'thoughtful')"
21,0.18788119,immoral,moral,-0.06366685,-0.25154805,"('immoral', 'moral')"
22,0.038821574,untrustworthy,trustworthy,0.2876888,0.24886721,"('untrustworthy', 'trustworthy')"
23,0.88250446,insincere,sincere,0.93679667,0.054292202,"('insincere', 'sincere')"
24,1.459523,dishonest,honest,1.4851388,0.025615811,"('dishonest', 'honest')"
25,1.0547996,egoistic,altruistic,1.2320901,0.17729056,"('egoistic', 'altruistic')"
26,0.6851502,hardhearted,benevolent,1.1410301,0.45587987,"('hardhearted', 'benevolent')"
27,0.65111476,hardhearted,softhearted,1.2620625,0.6109478,"('hardhearted', 'softhearted')"
28,0.8557119,disloyal,loyal,0.3118264,-0.54388547,"('disloyal', 'loyal')"
29,-1.3812941,unfair,fair,-0.6934993,0.6877948,"('unfair', 'fair')"
30,0.18532403,intolerant,tolerant,0.29936895,0.11404492,"('intolerant', 'tolerant')"
31,-0.15771267,evil,good,-0.3448743,-0.18716162,"('evil', 'good')"
32,1.4276136,unkind,kind,1.5271269,0.09951329,"('unkind', 'kind')"
33,-0.20296416,wrong,right,0.48920906,0.69217324,"('wrong', 'right')"
34,0.43005836,mean,honorable,0.15645193,-0.27360642,"('mean', 'honorable')"
35,-0.49312577,corrupt,incorrupt,-0.6225153,-0.12938955,"('corrupt', 'incorrupt')"
36,0.45033076,hostile,amicable,0.48159277,0.03126201,"('hostile', 'amicable')"
37,1.1800928,fake,genuine,0.800074,-0.38001883,"('fake', 'genuine')"
38,0.25909513,untruthful,truthful,0.22256339,-0.036531746,"('untruthful', 'truthful')"
39,0.20068385,exploitative,cooperative,0.61671525,0.41603142,"('exploitative', 'cooperative')"
40,0.8871783,stingy,generous,0.5343431,-0.35283518,"('stingy', 'generous')"
41,0.82360536,unforgiving,forgiving,0.35980684,-0.46379852,"('unforgiving', 'forgiving')"
42,-0.35710156,unreliable,reliable,0.0411125,0.39821407,"('unreliable', 'reliable')"
43,0.50660676,irresponsible,responsible,0.8134626,0.30685586,"('irresponsible', 'responsible')"
44,-1.1218252,prejudiced,unprejudiced,-1.3690337,-0.24720848,"('prejudiced', 'unprejudiced')"
45,0.16797923,incompetent,competent,0.06371594,-0.10426328,"('incompetent', 'competent')"
46,-0.5996809,uncompetitive,competitive,-0.50931495,0.09036595,"('uncompetitive', 'competitive')"
47,0.52172947,stupid,smart,0.3664096,-0.15531987,"('stupid', 'smart')"
48,0.26887077,unintelligent,intelligent,0.2777502,0.008879423,"('unintelligent', 'intelligent')"
49,-0.80763906,unable,able,-0.043803878,0.7638352,"('unable', 'able')"
50,0.05539427,clumsy,skillful,0.005753914,-0.049640357,"('clumsy', 'skillful')"
51,0.46334803,uneducated,educated,0.11858367,-0.34476435,"('uneducated', 'educated')"
52,0.637761,irrational,rational,0.50422895,-0.13353205,"('irrational', 'rational')"
53,0.6926663,uncreative,creative,1.0312039,0.33853757,"('uncreative', 'creative')"
54,1.2239519,incapable,capable,0.6423019,-0.58165,"('incapable', 'capable')"
55,-0.10903475,incompetent,clever,0.11138542,0.22042017,"('incompetent', 'clever')"
56,-0.02841597,impractical,practical,0.3878496,0.41626558,"('impractical', 'practical')"
57,0.47009712,unimaginative,imaginative,0.11965379,-0.35044333,"('unimaginative', 'imaginative')"
58,0.9241844,undiscriminating,discriminating,0.47469306,-0.44949132,"('undiscriminating', 'discriminating')"
