,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.20819587,unsociable,sociable,-0.52896607,-0.3207702,"('unsociable', 'sociable')"
1,1.8861547,unfriendly,friendly,2.3405704,0.4544158,"('unfriendly', 'friendly')"
2,0.9478143,unlikable,likable,0.28869766,-0.6591166,"('unlikable', 'likable')"
3,0.4212023,repellent,pleasant,0.48408708,0.06288478,"('repellent', 'pleasant')"
4,-0.6167999,disliked,liked,-0.26067212,0.35612777,"('disliked', 'liked')"
5,0.48761386,distant,outgoing,0.83266926,0.3450554,"('distant', 'outgoing')"
6,0.5641188,distant,open,0.96796,0.4038412,"('distant', 'open')"
7,0.88573027,insensitive,sensitive,1.3926737,0.50694346,"('insensitive', 'sensitive')"
8,1.2957256,unaffectionate,affectionate,1.8895606,0.593835,"('unaffectionate', 'affectionate')"
9,1.1405343,unaffectionate,caring,1.9714376,0.8309033,"('unaffectionate', 'caring')"
10,0.89248055,unsympathetic,sympathetic,0.98693603,0.09445548,"('unsympathetic', 'sympathetic')"
11,0.21007814,unhelpful,helpful,0.15014416,-0.059933975,"('unhelpful', 'helpful')"
12,0.15260114,unsupportive,supportive,1.124095,0.97149384,"('unsupportive', 'supportive')"
13,0.021905806,impolite,polite,-0.09201956,-0.11392537,"('impolite', 'polite')"
14,-1.1533058,antisocial,social,-0.36234972,0.790956,"('antisocial', 'social')"
15,0.6111461,boring,funny,0.4295342,-0.1816119,"('boring', 'funny')"
16,0.85163355,unpopular,popular,0.37047654,-0.481157,"('unpopular', 'popular')"
17,-0.1258431,nasty,nice,0.23618525,0.36202836,"('nasty', 'nice')"
18,0.54752123,disagreeable,welcoming,1.4833359,0.9358146,"('disagreeable', 'welcoming')"
19,0.4242304,inhospitable,hospitable,-0.09464181,-0.5188722,"('inhospitable', 'hospitable')"
20,-0.15997396,rough,thoughtful,0.024250768,0.18422472,"('rough', 'thoughtful')"
21,0.34290558,immoral,moral,0.0573607,-0.28554487,"('immoral', 'moral')"
22,-0.088398084,untrustworthy,trustworthy,0.14433756,0.23273565,"('untrustworthy', 'trustworthy')"
23,0.9638296,insincere,sincere,1.1360993,0.17226976,"('insincere', 'sincere')"
24,1.5539881,dishonest,honest,1.8186888,0.26470065,"('dishonest', 'honest')"
25,0.7760849,egoistic,altruistic,0.88898927,0.11290437,"('egoistic', 'altruistic')"
26,0.049870297,hardhearted,benevolent,0.77670395,0.72683364,"('hardhearted', 'benevolent')"
27,0.63033545,hardhearted,softhearted,1.3830316,0.75269616,"('hardhearted', 'softhearted')"
28,0.4765574,disloyal,loyal,0.49632886,0.019771457,"('disloyal', 'loyal')"
29,-1.4094714,unfair,fair,-0.8304603,0.5790111,"('unfair', 'fair')"
30,0.24228054,intolerant,tolerant,0.46998197,0.22770143,"('intolerant', 'tolerant')"
31,-0.24492392,evil,good,-0.38342872,-0.1385048,"('evil', 'good')"
32,2.103295,unkind,kind,2.0145266,-0.08876848,"('unkind', 'kind')"
33,-0.20160362,wrong,right,0.5258352,0.7274388,"('wrong', 'right')"
34,0.43432477,mean,honorable,0.21572153,-0.21860324,"('mean', 'honorable')"
35,-0.42130148,corrupt,incorrupt,-0.7575971,-0.3362956,"('corrupt', 'incorrupt')"
36,0.43959576,hostile,amicable,0.53617066,0.0965749,"('hostile', 'amicable')"
37,0.6258668,fake,genuine,0.6698148,0.043948054,"('fake', 'genuine')"
38,0.21532542,untruthful,truthful,0.44401407,0.22868866,"('untruthful', 'truthful')"
39,0.5670907,exploitative,cooperative,0.85810477,0.29101408,"('exploitative', 'cooperative')"
40,0.2092182,stingy,generous,0.017947607,-0.19127059,"('stingy', 'generous')"
41,0.51189464,unforgiving,forgiving,0.43618506,-0.07570958,"('unforgiving', 'forgiving')"
42,0.08787372,unreliable,reliable,0.7303194,0.6424457,"('unreliable', 'reliable')"
43,0.74904984,irresponsible,responsible,1.1533679,0.40431803,"('irresponsible', 'responsible')"
44,-0.96737146,prejudiced,unprejudiced,-1.3634516,-0.39608014,"('prejudiced', 'unprejudiced')"
45,-0.023214862,incompetent,competent,0.40107858,0.42429346,"('incompetent', 'competent')"
46,-0.28308398,uncompetitive,competitive,-0.014705548,0.26837844,"('uncompetitive', 'competitive')"
47,0.9099003,stupid,smart,0.51502264,-0.39487767,"('stupid', 'smart')"
48,0.5008998,unintelligent,intelligent,0.32506305,-0.17583674,"('unintelligent', 'intelligent')"
49,-0.14946768,unable,able,0.8777025,1.0271702,"('unable', 'able')"
50,0.69268405,clumsy,skillful,0.689295,-0.0033890605,"('clumsy', 'skillful')"
51,0.20678937,uneducated,educated,0.04706437,-0.15972501,"('uneducated', 'educated')"
52,0.4815645,irrational,rational,0.35833025,-0.12323424,"('irrational', 'rational')"
53,1.4357963,uncreative,creative,1.6465049,0.21070862,"('uncreative', 'creative')"
54,1.8940305,incapable,capable,1.3280957,-0.5659348,"('incapable', 'capable')"
55,-0.13681713,incompetent,clever,0.37640154,0.51321864,"('incompetent', 'clever')"
56,0.46214744,impractical,practical,1.066168,0.6040205,"('impractical', 'practical')"
57,0.51960933,unimaginative,imaginative,0.36685592,-0.15275341,"('unimaginative', 'imaginative')"
58,0.50951266,undiscriminating,discriminating,0.32864502,-0.18086764,"('undiscriminating', 'discriminating')"
59,0.57517976,foolish,wise,0.37226778,-0.20291197,"('foolish', 'wise')"
60,-0.4408306,inefficient,efficient,0.4279188,0.8687494,"('inefficient', 'efficient')"
61,-0.5277525,illogical,logical,-0.11207743,0.4156751,"('illogical', 'logical')"
62,-0.09172566,incompetent,brilliant,0.363793,0.45551866,"('incompetent', 'brilliant')"
