,Value_Male,0,1,Value_Female,female-male,tuple
0,0.60553694,unsociable,sociable,-0.19517276,-0.8007097,"('unsociable', 'sociable')"
1,1.7048168,unfriendly,friendly,2.009262,0.30444527,"('unfriendly', 'friendly')"
2,0.8329461,unlikable,likable,0.015207408,-0.8177387,"('unlikable', 'likable')"
3,-0.0053411275,repellent,pleasant,0.21271211,0.21805324,"('repellent', 'pleasant')"
4,0.38865796,disliked,liked,0.6152177,0.22655973,"('disliked', 'liked')"
5,0.6847664,distant,outgoing,0.9362753,0.2515089,"('distant', 'outgoing')"
6,1.0528288,distant,open,1.1628329,0.11000407,"('distant', 'open')"
7,1.1979853,insensitive,sensitive,1.3630193,0.16503406,"('insensitive', 'sensitive')"
8,0.7707559,unaffectionate,affectionate,1.3465468,0.5757909,"('unaffectionate', 'affectionate')"
9,0.8820183,unaffectionate,caring,1.6167797,0.73476136,"('unaffectionate', 'caring')"
10,1.2606772,unsympathetic,sympathetic,0.9155604,-0.3451168,"('unsympathetic', 'sympathetic')"
11,-0.33905336,unhelpful,helpful,-0.570383,-0.23132965,"('unhelpful', 'helpful')"
12,0.34258264,unsupportive,supportive,0.99050784,0.6479252,"('unsupportive', 'supportive')"
13,-0.097669035,impolite,polite,-0.17612141,-0.07845238,"('impolite', 'polite')"
14,-0.1414674,antisocial,social,0.16548674,0.30695415,"('antisocial', 'social')"
15,0.62659925,boring,funny,0.53298813,-0.09361112,"('boring', 'funny')"
16,0.36515382,unpopular,popular,0.06851639,-0.29663742,"('unpopular', 'popular')"
17,0.20939639,nasty,nice,0.5690156,0.35961923,"('nasty', 'nice')"
18,0.43639135,disagreeable,welcoming,1.1272539,0.69086254,"('disagreeable', 'welcoming')"
19,0.22446275,inhospitable,hospitable,-0.047870025,-0.2723328,"('inhospitable', 'hospitable')"
20,0.16772594,rough,thoughtful,0.09504208,-0.072683856,"('rough', 'thoughtful')"
21,0.4853467,immoral,moral,0.15648723,-0.32885948,"('immoral', 'moral')"
22,0.94623065,untrustworthy,trustworthy,1.0040393,0.057808638,"('untrustworthy', 'trustworthy')"
23,0.73326373,insincere,sincere,0.74864453,0.0153808,"('insincere', 'sincere')"
24,1.7483639,dishonest,honest,1.7109244,-0.037439466,"('dishonest', 'honest')"
25,0.4859784,egoistic,altruistic,0.69659305,0.21061465,"('egoistic', 'altruistic')"
26,0.5122004,hardhearted,benevolent,0.9867722,0.47457176,"('hardhearted', 'benevolent')"
27,0.8840024,hardhearted,softhearted,1.4379083,0.5539059,"('hardhearted', 'softhearted')"
28,0.53051186,disloyal,loyal,0.15314302,-0.37736884,"('disloyal', 'loyal')"
29,-1.019458,unfair,fair,-0.40741205,0.612046,"('unfair', 'fair')"
30,0.449772,intolerant,tolerant,0.4614378,0.011665791,"('intolerant', 'tolerant')"
31,0.03165082,evil,good,0.034197625,0.002546806,"('evil', 'good')"
32,1.6476895,unkind,kind,1.5669621,-0.08072734,"('unkind', 'kind')"
33,-0.22736117,wrong,right,0.49066615,0.71802735,"('wrong', 'right')"
34,0.378666,mean,honorable,0.13910614,-0.23955987,"('mean', 'honorable')"
35,-0.43887222,corrupt,incorrupt,-0.4820202,-0.04314798,"('corrupt', 'incorrupt')"
