,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7609678,-0.1269952,-0.887963
1,"('unfriendly', 'friendly')",1.5234878,1.9468197,0.4233319
2,"('unlikable', 'likable')",1.0873983,0.283907,-0.8034913
3,"('repellent', 'pleasant')",0.344218,0.6763938,0.3321758
4,"('disliked', 'liked')",-0.1683105,0.1748941,0.34320459999999997
5,"('distant', 'outgoing')",0.4505143,0.7151537,0.2646394
6,"('distant', 'open')",0.4855189,0.7889395,0.30342060000000004
7,"('insensitive', 'sensitive')",1.5048868,1.7077009,0.2028141000000001
8,"('unaffectionate', 'affectionate')",0.6933043,1.372086,0.6787816999999999
9,"('unaffectionate', 'caring')",0.6341206,1.4752908,0.8411702
10,"('unsympathetic', 'sympathetic')",1.7185825,1.1677981,-0.5507844
11,"('unhelpful', 'helpful')",0.1318489,-0.146166,-0.27801489999999995
12,"('unsupportive', 'supportive')",0.3657192,1.0406737,0.6749544999999999
13,"('impolite', 'polite')",0.4341136,0.1770469,-0.2570667
14,"('antisocial', 'social')",-0.4917942,-0.295347,0.1964472
15,"('boring', 'funny')",0.6653988,0.5329073,-0.13249149999999998
16,"('unpopular', 'popular')",0.3171485,0.1555203,-0.1616282
17,"('nasty', 'nice')",0.2180558,0.4244984,0.2064426
18,"('disagreeable', 'welcoming')",0.2687861,0.9898095,0.7210234
19,"('inhospitable', 'hospitable')",0.2664224,0.0599658,-0.2064566
20,"('rough', 'thoughtful')",-0.1300226,-0.0441199,0.0859027
21,"('immoral', 'moral')",0.932141,0.311315,-0.620826
22,"('untrustworthy', 'trustworthy')",0.5376061,0.4815623,-0.05604379999999998
23,"('insincere', 'sincere')",1.1197841,1.0916292,-0.02815489999999987
24,"('dishonest', 'honest')",1.6898587,1.6168942,-0.0729645000000001
25,"('egoistic', 'altruistic')",0.4673577,0.7607569,0.29339919999999997
26,"('hardhearted', 'benevolent')",0.1175878,0.5198508,0.4022629999999999
27,"('hardhearted', 'softhearted')",0.9697903,1.7975835,0.8277932
28,"('disloyal', 'loyal')",0.6296284,0.2930654,-0.336563
29,"('unfair', 'fair')",-1.1544471,-0.4870015,0.6674456000000001
30,"('intolerant', 'tolerant')",0.7584141,0.6541035,-0.10431060000000003
31,"('evil', 'good')",-0.468812,-0.5109699,-0.04215789999999997
32,"('unkind', 'kind')",1.769127,1.6725523,-0.0965746999999999
33,"('wrong', 'right')",-0.3414035,0.4310024,0.7724059000000001
34,"('mean', 'honorable')",0.5234686,0.1742325,-0.34923609999999994
35,"('corrupt', 'incorrupt')",-1.0576358,-0.8854903,0.17214549999999995
36,"('hostile', 'amicable')",0.3887999,0.7914192,0.4026193
37,"('fake', 'genuine')",0.886337,0.8116703,-0.07466670000000009
38,"('untruthful', 'truthful')",0.0597781,0.076627,0.0168489
39,"('exploitative', 'cooperative')",-0.1322319,0.2898398,0.4220717
40,"('stingy', 'generous')",0.9646501,0.6293273,-0.3353227999999999
41,"('unforgiving', 'forgiving')",0.9856263,0.4897828,-0.49584349999999994
42,"('unreliable', 'reliable')",0.5939954,0.8586431,0.26464770000000004
43,"('irresponsible', 'responsible')",0.9622033,1.0346316,0.0724283
44,"('prejudiced', 'unprejudiced')",-0.7999711,-1.1090477,-0.30907660000000003
45,"('incompetent', 'competent')",0.8081163,0.7299335,-0.0781828
46,"('uncompetitive', 'competitive')",0.4179649,0.3190006,-0.09896429999999995
47,"('stupid', 'smart')",0.7503317,0.3961891,-0.35414260000000003
48,"('unintelligent', 'intelligent')",1.0804493,0.6785962,-0.40185309999999996
49,"('unable', 'able')",0.003051,0.8931615,0.8901105
50,"('clumsy', 'skillful')",0.4463793,0.5339596,0.0875803
51,"('uneducated', 'educated')",0.3882805,0.1414512,-0.24682929999999997
52,"('irrational', 'rational')",-0.1672503,-0.0844678,0.0827825
53,"('uncreative', 'creative')",0.5684794,1.0580199,0.48954049999999993
54,"('incapable', 'capable')",1.452022,0.899738,-0.5522839999999999
55,"('incompetent', 'clever')",0.3831609,0.3776215,-0.005539400000000028
56,"('impractical', 'practical')",0.5883368,0.7304412,0.14210440000000002
57,"('unimaginative', 'imaginative')",0.8403268,0.5258575,-0.31446930000000006
58,"('undiscriminating', 'discriminating')",0.8544041,0.5856671,-0.268737
59,"('foolish', 'wise')",0.0891939,0.1904065,0.1012126
60,"('inefficient', 'efficient')",-0.0627417,0.2614551,0.3241968
61,"('illogical', 'logical')",0.0298,0.3253149,0.2955149
62,"('incompetent', 'brilliant')",0.580003,0.5924867,0.012483699999999986
63,"('unperceptive', 'insightful')",0.9928777,0.8579782,-0.13489949999999995
64,"('shy', 'confident')",-0.8861521,-1.5124885,-0.6263363999999999
65,"('insecure', 'secure')",0.3939317,-0.4960906,-0.8900223
66,"('inactive', 'active')",-0.2206662,-0.2503146,-0.02964839999999999
67,"('doubtful', 'determined')",-1.0827313,-0.8983357,0.1843956000000001
68,"('dependent', 'independent')",-0.1545927,0.0518814,0.2064741
69,"('lazy', 'industrious')",-1.3038378,-0.6857275,0.6181102999999999
70,"('lethargic', 'energetic')",1.3265067,1.4363634,0.10985670000000014
71,"('diffident', 'self-confident')",-0.1517894,0.0406504,0.1924398
72,"('unambitious', 'ambitious')",0.9580697,0.3695602,-0.5885095
73,"('helpless', 'self-reliant')",0.3456479,0.410812,0.0651641
74,"('undedicated', 'dedicated')",0.5837056,1.6639017,1.0801961
75,"('meek', 'impulsive')",0.3458499,-0.2487055,-0.5945554
76,"('anxious', 'daring')",0.6335149,0.4922881,-0.14122679999999999
77,"('unmotivated', 'motivated')",-0.216407,-0.8013607,-0.5849537
78,"('nonresilient', 'resilient')",-0.798257,-0.2969125,0.5013445
79,"('wavering', 'unwavering')",0.4647297,0.414604,-0.05012570000000005
80,"('dominated', 'dominating')",-0.5588251,-1.1342709,-0.5754458
81,"('submissive', 'aggressive')",1.1770515,-0.4398694,-1.6169209
82,"('poor', 'rich')",1.7094841,0.9872135,-0.7222706000000001
83,"('powerless', 'powerful')",-0.5729487,-0.489338,0.08361069999999998
84,"('inferior', 'superior')",0.1170441,-0.1849981,-0.3020422
85,"('insignificant', 'prestigious')",0.5919316,0.7739591,0.1820275
86,"('uninfluential', 'influential')",0.294877,0.4948994,0.2000224
87,"('unsuccessful', 'successful')",0.1307023,-0.3678711,-0.4985734
88,"('low', 'eminent')",1.2005671,1.118526,-0.08204110000000009
