,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.5358524,corrupt,incorrupt,-0.71782666,-0.18197429,"('corrupt', 'incorrupt')"
36,0.2854814,hostile,amicable,0.45696542,0.17148402,"('hostile', 'amicable')"
37,0.8787545,fake,genuine,0.65177244,-0.22698206,"('fake', 'genuine')"
38,0.5206112,untruthful,truthful,0.62996733,0.109356105,"('untruthful', 'truthful')"
39,0.3472025,exploitative,cooperative,0.7786486,0.4314461,"('exploitative', 'cooperative')"
40,0.13259394,stingy,generous,-0.037759878,-0.17035383,"('stingy', 'generous')"
41,0.47335348,unforgiving,forgiving,0.23540512,-0.23794836,"('unforgiving', 'forgiving')"
42,0.66532916,unreliable,reliable,1.0440468,0.3787176,"('unreliable', 'reliable')"
43,0.7753899,irresponsible,responsible,1.0933276,0.31793773,"('irresponsible', 'responsible')"
44,-0.894211,prejudiced,unprejudiced,-1.2767943,-0.38258332,"('prejudiced', 'unprejudiced')"
45,0.10991576,incompetent,competent,0.26673055,0.15681478,"('incompetent', 'competent')"
46,-0.27117178,uncompetitive,competitive,-0.1581099,0.113061875,"('uncompetitive', 'competitive')"
47,0.62853867,stupid,smart,0.28696305,-0.34157562,"('stupid', 'smart')"
48,0.61116236,unintelligent,intelligent,0.2536261,-0.35753626,"('unintelligent', 'intelligent')"
49,-0.34021875,unable,able,0.46362028,0.803839,"('unable', 'able')"
50,1.111921,clumsy,skillful,0.7360171,-0.37590384,"('clumsy', 'skillful')"
51,0.74994797,uneducated,educated,0.35209963,-0.39784834,"('uneducated', 'educated')"
52,0.48458225,irrational,rational,0.38079768,-0.10378456,"('irrational', 'rational')"
53,1.1219498,uncreative,creative,1.3570164,0.23506665,"('uncreative', 'creative')"
54,2.3081858,incapable,capable,1.2897203,-1.0184655,"('incapable', 'capable')"
55,-0.26139238,incompetent,clever,0.1193601,0.38075247,"('incompetent', 'clever')"
56,0.84976697,impractical,practical,1.2173705,0.36760354,"('impractical', 'practical')"
57,0.75311935,unimaginative,imaginative,0.33456823,-0.41855112,"('unimaginative', 'imaginative')"
58,0.09266306,undiscriminating,discriminating,-0.043874077,-0.13653713,"('undiscriminating', 'discriminating')"
59,0.59222233,foolish,wise,0.3183205,-0.27390182,"('foolish', 'wise')"
60,-0.33284605,inefficient,efficient,0.352072,0.68491805,"('inefficient', 'efficient')"
61,-0.7268429,illogical,logical,-0.37300697,0.3538359,"('illogical', 'logical')"
62,0.26374453,incompetent,brilliant,0.34146336,0.077718824,"('incompetent', 'brilliant')"
63,0.84284806,unperceptive,insightful,0.68612885,-0.15671921,"('unperceptive', 'insightful')"
64,-1.0563452,shy,confident,-1.5793794,-0.5230342,"('shy', 'confident')"
65,-0.25551748,insecure,secure,-0.753922,-0.4984045,"('insecure', 'secure')"
66,-0.061952695,inactive,active,-0.19015673,-0.12820403,"('inactive', 'active')"
67,-0.8548439,doubtful,determined,-0.6082888,0.24655509,"('doubtful', 'determined')"
68,-0.16503257,dependent,independent,-0.35970244,-0.19466987,"('dependent', 'independent')"
69,-1.150282,lazy,industrious,-0.4532208,0.6970612,"('lazy', 'industrious')"
70,1.1584957,lethargic,energetic,1.3127341,0.15423846,"('lethargic', 'energetic')"
71,-0.031325005,diffident,self-confident,0.2514761,0.28280112,"('diffident', 'self-confident')"
72,0.7449987,unambitious,ambitious,0.22048302,-0.5245157,"('unambitious', 'ambitious')"
73,0.4048335,helpless,self-reliant,0.24151468,-0.16331881,"('helpless', 'self-reliant')"
74,0.36386016,undedicated,dedicated,1.5890326,1.2251725,"('undedicated', 'dedicated')"
75,0.3621293,meek,impulsive,-0.6300681,-0.9921974,"('meek', 'impulsive')"
76,0.7558737,anxious,daring,0.5050068,-0.2508669,"('anxious', 'daring')"
77,-0.20897108,unmotivated,motivated,-0.58565366,-0.37668258,"('unmotivated', 'motivated')"
78,-1.0341684,nonresilient,resilient,-0.45474923,0.57941914,"('nonresilient', 'resilient')"
79,1.3546065,wavering,unwavering,0.79354036,-0.56106615,"('wavering', 'unwavering')"
80,-0.5797405,dominated,dominating,-1.0931281,-0.51338756,"('dominated', 'dominating')"
81,1.2053819,submissive,aggressive,-0.46882147,-1.6742034,"('submissive', 'aggressive')"
82,2.012743,poor,rich,0.98045254,-1.0322905,"('poor', 'rich')"
83,-0.7432749,powerless,powerful,-0.51240563,0.2308693,"('powerless', 'powerful')"
84,0.15481496,inferior,superior,-0.4032881,-0.5581031,"('inferior', 'superior')"
85,2.0108588,insignificant,prestigious,1.6693778,-0.34148097,"('insignificant', 'prestigious')"
86,0.3310273,uninfluential,influential,0.7350154,0.4039881,"('uninfluential', 'influential')"
87,0.46602446,unsuccessful,successful,-0.26187873,-0.7279032,"('unsuccessful', 'successful')"
88,2.5432208,low,eminent,1.609076,-0.93414474,"('low', 'eminent')"
