,Value_Male,0,1,Value_Female,female-male,tuple
0,0.26355305,unsociable,sociable,-0.3871359,-0.65068895,"('unsociable', 'sociable')"
1,2.1477137,unfriendly,friendly,1.9656265,-0.18208718,"('unfriendly', 'friendly')"
2,0.60098773,unlikable,likable,-0.18963262,-0.7906203,"('unlikable', 'likable')"
3,-0.38345093,repellent,pleasant,0.039680038,0.42313096,"('repellent', 'pleasant')"
4,0.39311004,disliked,liked,0.2778959,-0.11521414,"('disliked', 'liked')"
5,0.9042869,distant,outgoing,0.81718564,-0.08710128,"('distant', 'outgoing')"
6,1.0279156,distant,open,0.93771756,-0.09019804,"('distant', 'open')"
7,1.0968014,insensitive,sensitive,1.281786,0.18498456,"('insensitive', 'sensitive')"
8,1.5183691,unaffectionate,affectionate,1.758216,0.23984694,"('unaffectionate', 'affectionate')"
9,1.4215261,unaffectionate,caring,1.8029982,0.3814721,"('unaffectionate', 'caring')"
10,0.70948887,unsympathetic,sympathetic,0.5149739,-0.19451499,"('unsympathetic', 'sympathetic')"
11,-0.39543337,unhelpful,helpful,-0.5990839,-0.20365053,"('unhelpful', 'helpful')"
12,0.38277078,unsupportive,supportive,1.0484152,0.6656444,"('unsupportive', 'supportive')"
13,-0.36226335,impolite,polite,-0.26309666,0.09916669,"('impolite', 'polite')"
14,-0.28581324,antisocial,social,0.3308199,0.6166332,"('antisocial', 'social')"
15,0.51034856,boring,funny,0.5198586,0.00951004,"('boring', 'funny')"
16,-0.5217713,unpopular,popular,-0.65607494,-0.13430363,"('unpopular', 'popular')"
17,0.18163565,nasty,nice,0.2715732,0.08993754,"('nasty', 'nice')"
18,0.16265993,disagreeable,welcoming,0.86286527,0.7002053,"('disagreeable', 'welcoming')"
19,0.5697151,inhospitable,hospitable,-0.10083319,-0.67054826,"('inhospitable', 'hospitable')"
20,-0.2905343,rough,thoughtful,-0.3639836,-0.07344931,"('rough', 'thoughtful')"
21,-0.2685729,immoral,moral,-0.40291074,-0.13433784,"('immoral', 'moral')"
22,0.4358386,untrustworthy,trustworthy,0.6431698,0.20733121,"('untrustworthy', 'trustworthy')"
23,0.6744398,insincere,sincere,0.76841795,0.09397817,"('insincere', 'sincere')"
24,1.448106,dishonest,honest,1.3594317,-0.08867431,"('dishonest', 'honest')"
25,1.1147398,egoistic,altruistic,1.0288962,-0.08584356,"('egoistic', 'altruistic')"
26,0.95381576,hardhearted,benevolent,1.395886,0.4420702,"('hardhearted', 'benevolent')"
27,1.1178129,hardhearted,softhearted,1.535708,0.41789508,"('hardhearted', 'softhearted')"
28,0.9662954,disloyal,loyal,0.30825916,-0.65803623,"('disloyal', 'loyal')"
29,-0.97108847,unfair,fair,-0.36602798,0.60506046,"('unfair', 'fair')"
30,-0.028650966,intolerant,tolerant,0.228194,0.25684497,"('intolerant', 'tolerant')"
31,0.3348387,evil,good,-0.0094002,-0.34423888,"('evil', 'good')"
32,1.6479784,unkind,kind,1.6037472,-0.044231176,"('unkind', 'kind')"
33,-0.04398545,wrong,right,0.5910982,0.6350836,"('wrong', 'right')"
34,0.25761348,mean,honorable,0.0066969953,-0.25091648,"('mean', 'honorable')"
35,-0.14807574,corrupt,incorrupt,-0.5359774,-0.38790166,"('corrupt', 'incorrupt')"
36,0.87794375,hostile,amicable,0.6579899,-0.21995384,"('hostile', 'amicable')"
37,1.1235181,fake,genuine,0.7965504,-0.32696772,"('fake', 'genuine')"
38,0.2759448,untruthful,truthful,0.0634754,-0.2124694,"('untruthful', 'truthful')"
39,-0.055779863,exploitative,cooperative,0.5031755,0.5589554,"('exploitative', 'cooperative')"
40,1.0524354,stingy,generous,0.6381958,-0.4142396,"('stingy', 'generous')"
41,0.8700961,unforgiving,forgiving,0.22949407,-0.640602,"('unforgiving', 'forgiving')"
42,-0.09154916,unreliable,reliable,0.29083946,0.38238862,"('unreliable', 'reliable')"
43,0.45653644,irresponsible,responsible,0.77907425,0.3225378,"('irresponsible', 'responsible')"
44,-1.1411371,prejudiced,unprejudiced,-1.3413314,-0.20019424,"('prejudiced', 'unprejudiced')"
45,1.0936807,incompetent,competent,0.87517935,-0.21850139,"('incompetent', 'competent')"
46,-0.6059539,uncompetitive,competitive,-0.44409814,0.16185573,"('uncompetitive', 'competitive')"
47,0.307511,stupid,smart,0.26309863,-0.044412374,"('stupid', 'smart')"
48,0.021649286,unintelligent,intelligent,-0.063057445,-0.08470673,"('unintelligent', 'intelligent')"
49,-0.5513356,unable,able,0.24645843,0.797794,"('unable', 'able')"
50,0.2392064,clumsy,skillful,-0.031926274,-0.27113268,"('clumsy', 'skillful')"
