,Value_Male,0,1,Value_Female,female-male,tuple
24,1.722342,dishonest,honest,1.6654282,-0.056913853,"('dishonest', 'honest')"
25,0.6854359,egoistic,altruistic,0.82679373,0.14135784,"('egoistic', 'altruistic')"
26,1.2465211,hardhearted,benevolent,1.6345236,0.3880025,"('hardhearted', 'benevolent')"
27,1.0917851,hardhearted,softhearted,1.6918321,0.600047,"('hardhearted', 'softhearted')"
28,1.2157015,disloyal,loyal,0.6089215,-0.60677993,"('disloyal', 'loyal')"
29,-1.2802308,unfair,fair,-0.6886525,0.59157825,"('unfair', 'fair')"
30,0.09812005,intolerant,tolerant,0.35658765,0.2584676,"('intolerant', 'tolerant')"
31,-0.29348326,evil,good,-0.564462,-0.27097875,"('evil', 'good')"
32,1.8315495,unkind,kind,1.7812015,-0.050348043,"('unkind', 'kind')"
33,-0.46562326,wrong,right,0.35908112,0.8247044,"('wrong', 'right')"
34,0.3889125,mean,honorable,0.017998528,-0.37091398,"('mean', 'honorable')"
35,-0.831789,corrupt,incorrupt,-0.977027,-0.14523798,"('corrupt', 'incorrupt')"
36,0.30383557,hostile,amicable,0.30888128,0.005045712,"('hostile', 'amicable')"
37,1.2387054,fake,genuine,0.94922924,-0.28947616,"('fake', 'genuine')"
38,0.22398192,untruthful,truthful,0.16994387,-0.054038048,"('untruthful', 'truthful')"
39,-0.35815856,exploitative,cooperative,0.18303181,0.5411904,"('exploitative', 'cooperative')"
40,0.89460623,stingy,generous,0.5811381,-0.31346816,"('stingy', 'generous')"
41,0.65937537,unforgiving,forgiving,0.3168261,-0.34254926,"('unforgiving', 'forgiving')"
42,-0.41463596,unreliable,reliable,0.16366422,0.5783002,"('unreliable', 'reliable')"
43,0.6943111,irresponsible,responsible,0.9003491,0.206038,"('irresponsible', 'responsible')"
44,-1.3131285,prejudiced,unprejudiced,-1.4967798,-0.18365133,"('prejudiced', 'unprejudiced')"
45,1.321648,incompetent,competent,1.1887745,-0.13287354,"('incompetent', 'competent')"
46,-0.04242766,uncompetitive,competitive,0.053779226,0.09620689,"('uncompetitive', 'competitive')"
47,0.6999407,stupid,smart,0.51414967,-0.18579102,"('stupid', 'smart')"
48,0.72557735,unintelligent,intelligent,0.35014513,-0.37543222,"('unintelligent', 'intelligent')"
49,-0.38318095,unable,able,0.22364113,0.6068221,"('unable', 'able')"
50,0.07704486,clumsy,skillful,-0.030373298,-0.10741816,"('clumsy', 'skillful')"
51,0.56900555,uneducated,educated,0.13839719,-0.43060836,"('uneducated', 'educated')"
52,0.33262378,irrational,rational,0.071574956,-0.26104882,"('irrational', 'rational')"
53,1.1707616,uncreative,creative,1.3025094,0.13174784,"('uncreative', 'creative')"
54,1.5413649,incapable,capable,0.71433705,-0.82702786,"('incapable', 'capable')"
55,0.2212961,incompetent,clever,0.48079973,0.25950363,"('incompetent', 'clever')"
56,-0.059600297,impractical,practical,0.43568903,0.49528933,"('impractical', 'practical')"
57,1.0818379,unimaginative,imaginative,0.65230465,-0.42953324,"('unimaginative', 'imaginative')"
58,1.2724363,undiscriminating,discriminating,0.93445885,-0.3379774,"('undiscriminating', 'discriminating')"
59,-0.39254537,foolish,wise,-0.46233356,-0.06978819,"('foolish', 'wise')"
60,-0.0019658506,inefficient,efficient,0.5292606,0.5312264,"('inefficient', 'efficient')"
61,-0.8464906,illogical,logical,-0.25957128,0.5869193,"('illogical', 'logical')"
62,0.3312823,incompetent,brilliant,0.43594095,0.10465866,"('incompetent', 'brilliant')"
63,0.53094715,unperceptive,insightful,0.45830083,-0.07264632,"('unperceptive', 'insightful')"
64,-1.0429202,shy,confident,-1.3662305,-0.32331026,"('shy', 'confident')"
65,-0.12164826,insecure,secure,-0.64906573,-0.5274175,"('insecure', 'secure')"
66,-0.11314283,inactive,active,-0.24454638,-0.13140355,"('inactive', 'active')"
67,-1.5094166,doubtful,determined,-1.1715556,0.33786094,"('doubtful', 'determined')"
68,-1.1864871,dependent,independent,-0.7975899,0.38889718,"('dependent', 'independent')"
69,-1.1081241,lazy,industrious,-0.7794789,0.32864523,"('lazy', 'industrious')"
70,0.99006325,lethargic,energetic,1.3215115,0.33144826,"('lethargic', 'energetic')"
71,-0.110594995,diffident,self-confident,0.13409519,0.24469018,"('diffident', 'self-confident')"
72,1.0786246,unambitious,ambitious,0.47445667,-0.60416794,"('unambitious', 'ambitious')"
73,-0.05857432,helpless,self-reliant,0.022602417,0.081176735,"('helpless', 'self-reliant')"
74,0.79672295,undedicated,dedicated,2.024325,1.227602,"('undedicated', 'dedicated')"
75,0.20515922,meek,impulsive,-0.792068,-0.9972272,"('meek', 'impulsive')"
76,0.24234454,anxious,daring,0.3820766,0.13973205,"('anxious', 'daring')"
77,-0.59427696,unmotivated,motivated,-1.2269968,-0.6327198,"('unmotivated', 'motivated')"
78,-0.6682234,nonresilient,resilient,-0.20139869,0.4668247,"('nonresilient', 'resilient')"
79,0.5593333,wavering,unwavering,0.34965166,-0.20968166,"('wavering', 'unwavering')"
80,-0.24565528,dominated,dominating,-0.6666967,-0.42104143,"('dominated', 'dominating')"
81,0.33276772,submissive,aggressive,-0.9417846,-1.2745523,"('submissive', 'aggressive')"
82,1.5771536,poor,rich,0.87509835,-0.7020552,"('poor', 'rich')"
83,-1.0420504,powerless,powerful,-0.82526296,0.2167874,"('powerless', 'powerful')"
84,-0.8162529,inferior,superior,-0.89558643,-0.079333544,"('inferior', 'superior')"
85,0.62264717,insignificant,prestigious,0.53056777,-0.0920794,"('insignificant', 'prestigious')"
86,1.006653,uninfluential,influential,1.1272027,0.1205498,"('uninfluential', 'influential')"
87,0.48348123,unsuccessful,successful,0.15288933,-0.33059192,"('unsuccessful', 'successful')"
88,0.89999115,low,eminent,0.5617658,-0.33822536,"('low', 'eminent')"
