,Value_Male,0,1,Value_Female,female-male,tuple
0,0.76715046,unsociable,sociable,0.028730776,-0.7384197,"('unsociable', 'sociable')"
1,1.8004867,unfriendly,friendly,1.505127,-0.29535973,"('unfriendly', 'friendly')"
2,0.550949,unlikable,likable,-0.15496804,-0.705917,"('unlikable', 'likable')"
3,-0.0045951456,repellent,pleasant,0.3092326,0.31382775,"('repellent', 'pleasant')"
4,0.085090384,disliked,liked,0.17770353,0.092613146,"('disliked', 'liked')"
5,0.89356303,distant,outgoing,0.6307763,-0.26278675,"('distant', 'outgoing')"
6,0.8746584,distant,open,0.6301431,-0.2445153,"('distant', 'open')"
7,1.3227865,insensitive,sensitive,1.2858326,-0.036953807,"('insensitive', 'sensitive')"
8,1.1260818,unaffectionate,affectionate,1.5880641,0.46198225,"('unaffectionate', 'affectionate')"
9,0.89692986,unaffectionate,caring,1.2641283,0.36719847,"('unaffectionate', 'caring')"
10,1.4314027,unsympathetic,sympathetic,1.00859,-0.4228127,"('unsympathetic', 'sympathetic')"
11,-0.056257498,unhelpful,helpful,-0.3320304,-0.2757729,"('unhelpful', 'helpful')"
12,0.22996622,unsupportive,supportive,0.8369154,0.60694915,"('unsupportive', 'supportive')"
13,-0.113579534,impolite,polite,0.08902766,0.20260718,"('impolite', 'polite')"
14,-0.08645673,antisocial,social,0.33786112,0.42431784,"('antisocial', 'social')"
15,0.6402623,boring,funny,0.57370216,-0.06656015,"('boring', 'funny')"
16,-0.44890726,unpopular,popular,-0.563132,-0.11422473,"('unpopular', 'popular')"
17,0.41261643,nasty,nice,0.53773916,0.12512273,"('nasty', 'nice')"
18,-0.21194702,disagreeable,welcoming,0.5650994,0.77704644,"('disagreeable', 'welcoming')"
19,0.23853715,inhospitable,hospitable,-0.13721767,-0.37575483,"('inhospitable', 'hospitable')"
20,-0.33654752,rough,thoughtful,-0.50709367,-0.17054614,"('rough', 'thoughtful')"
21,-0.01426678,immoral,moral,-0.11573149,-0.10146471,"('immoral', 'moral')"
22,0.56700534,untrustworthy,trustworthy,0.70609075,0.13908541,"('untrustworthy', 'trustworthy')"
23,0.58683413,insincere,sincere,0.6872817,0.100447595,"('insincere', 'sincere')"
24,1.1272397,dishonest,honest,1.1058537,-0.021386027,"('dishonest', 'honest')"
25,0.8058306,egoistic,altruistic,0.8558513,0.050020695,"('egoistic', 'altruistic')"
26,1.1427845,hardhearted,benevolent,1.3233942,0.1806097,"('hardhearted', 'benevolent')"
27,0.9948869,hardhearted,softhearted,1.708383,0.7134961,"('hardhearted', 'softhearted')"
28,1.2228799,disloyal,loyal,0.31760016,-0.90527976,"('disloyal', 'loyal')"
29,-1.2302878,unfair,fair,-0.5776132,0.6526746,"('unfair', 'fair')"
30,0.32684338,intolerant,tolerant,0.4855274,0.15868402,"('intolerant', 'tolerant')"
31,0.016584262,evil,good,-0.6093377,-0.62592196,"('evil', 'good')"
32,1.4500204,unkind,kind,1.3894637,-0.06055677,"('unkind', 'kind')"
33,-0.40215144,wrong,right,0.24083939,0.6429908,"('wrong', 'right')"
34,0.3608353,mean,honorable,-0.0025287345,-0.36336404,"('mean', 'honorable')"
35,-0.2869275,corrupt,incorrupt,-0.7413469,-0.4544194,"('corrupt', 'incorrupt')"
36,1.1445928,hostile,amicable,0.6304041,-0.51418865,"('hostile', 'amicable')"
37,0.91106343,fake,genuine,0.74567336,-0.16539007,"('fake', 'genuine')"
38,0.06285702,untruthful,truthful,-0.23600298,-0.29886,"('untruthful', 'truthful')"
39,-0.58605194,exploitative,cooperative,0.03158774,0.61763966,"('exploitative', 'cooperative')"
40,1.2094693,stingy,generous,0.83488107,-0.37458825,"('stingy', 'generous')"
41,1.4568179,unforgiving,forgiving,0.62228334,-0.8345345,"('unforgiving', 'forgiving')"
42,0.24255766,unreliable,reliable,0.57167053,0.3291129,"('unreliable', 'reliable')"
43,0.25796062,irresponsible,responsible,0.5833309,0.3253703,"('irresponsible', 'responsible')"
44,-0.83595276,prejudiced,unprejudiced,-1.073532,-0.23757923,"('prejudiced', 'unprejudiced')"
45,1.4730451,incompetent,competent,0.9097615,-0.5632836,"('incompetent', 'competent')"
46,-0.05545999,uncompetitive,competitive,-0.014722215,0.040737778,"('uncompetitive', 'competitive')"
47,0.69608545,stupid,smart,0.4508129,-0.24527255,"('stupid', 'smart')"
48,0.25308496,unintelligent,intelligent,0.26192564,0.00884068,"('unintelligent', 'intelligent')"
49,-0.4557774,unable,able,0.19108659,0.646864,"('unable', 'able')"
50,0.43030766,clumsy,skillful,0.1812151,-0.24909255,"('clumsy', 'skillful')"
51,0.17102441,uneducated,educated,0.18738687,0.016362458,"('uneducated', 'educated')"
52,0.17939997,irrational,rational,-0.12526475,-0.30466473,"('irrational', 'rational')"
53,0.7473038,uncreative,creative,0.81574,0.068436205,"('uncreative', 'creative')"
54,0.94177127,incapable,capable,0.28289384,-0.65887743,"('incapable', 'capable')"
55,0.14957187,incompetent,clever,0.38799298,0.23842111,"('incompetent', 'clever')"
56,-0.0411551,impractical,practical,0.32807967,0.36923477,"('impractical', 'practical')"
57,1.341225,unimaginative,imaginative,0.6538636,-0.6873614,"('unimaginative', 'imaginative')"
58,1.326172,undiscriminating,discriminating,0.84393406,-0.48223794,"('undiscriminating', 'discriminating')"
59,0.0063821506,foolish,wise,-0.114031024,-0.12041318,"('foolish', 'wise')"
60,-0.7748465,inefficient,efficient,-0.09097929,0.6838672,"('inefficient', 'efficient')"
61,-0.37346998,illogical,logical,0.06405711,0.4375271,"('illogical', 'logical')"
62,-0.30889037,incompetent,brilliant,0.13122267,0.44011304,"('incompetent', 'brilliant')"
63,0.46805796,unperceptive,insightful,0.41982454,-0.04823342,"('unperceptive', 'insightful')"
64,-0.8203469,shy,confident,-1.3283672,-0.50802034,"('shy', 'confident')"
65,0.08318065,insecure,secure,-0.44792148,-0.5311021,"('insecure', 'secure')"
66,-0.20119001,inactive,active,-0.4650175,-0.2638275,"('inactive', 'active')"
67,-1.079036,doubtful,determined,-0.9369453,0.14209068,"('doubtful', 'determined')"
68,-0.7878739,dependent,independent,-0.38421255,0.40366137,"('dependent', 'independent')"
69,-0.55924493,lazy,industrious,-0.714729,-0.15548408,"('lazy', 'industrious')"
70,1.3599561,lethargic,energetic,1.4178115,0.057855368,"('lethargic', 'energetic')"
71,-0.15571894,diffident,self-confident,0.024797134,0.18051606,"('diffident', 'self-confident')"
72,0.45972973,unambitious,ambitious,0.19046989,-0.26925984,"('unambitious', 'ambitious')"
73,0.24901694,helpless,self-reliant,0.3436754,0.094658464,"('helpless', 'self-reliant')"
74,0.55536526,undedicated,dedicated,1.6255502,1.070185,"('undedicated', 'dedicated')"
75,0.56081885,meek,impulsive,-0.36345136,-0.9242702,"('meek', 'impulsive')"
76,0.00056216493,anxious,daring,0.22799206,0.2274299,"('anxious', 'daring')"
77,-1.2079015,unmotivated,motivated,-1.624636,-0.41673458,"('unmotivated', 'motivated')"
78,-0.6285338,nonresilient,resilient,-0.3753992,0.25313458,"('nonresilient', 'resilient')"
79,1.2472897,wavering,unwavering,0.6417289,-0.6055608,"('wavering', 'unwavering')"
80,-0.22420125,dominated,dominating,-0.7988747,-0.5746734,"('dominated', 'dominating')"
81,0.46818978,submissive,aggressive,-0.7089805,-1.1771703,"('submissive', 'aggressive')"
82,1.5867624,poor,rich,0.8222774,-0.764485,"('poor', 'rich')"
83,-0.7156074,powerless,powerful,-0.5864899,0.12911749,"('powerless', 'powerful')"
84,-0.25680694,inferior,superior,-0.50807655,-0.2512696,"('inferior', 'superior')"
85,0.69941664,insignificant,prestigious,0.449884,-0.24953264,"('insignificant', 'prestigious')"
86,0.8192708,uninfluential,influential,0.7772569,-0.042013884,"('uninfluential', 'influential')"
87,0.051138587,unsuccessful,successful,-0.22337013,-0.2745087,"('unsuccessful', 'successful')"
88,1.0004718,low,eminent,0.61789745,-0.38257438,"('low', 'eminent')"
