,Value_Male,0,1,Value_Female,female-male,tuple
0,0.40296292,unsociable,sociable,-0.31618157,-0.71914446,"('unsociable', 'sociable')"
1,2.1431732,unfriendly,friendly,1.9413184,-0.20185483,"('unfriendly', 'friendly')"
2,0.37206265,unlikable,likable,-0.3161396,-0.68820226,"('unlikable', 'likable')"
3,-0.34743214,repellent,pleasant,0.03047968,0.3779118,"('repellent', 'pleasant')"
4,0.35760322,disliked,liked,0.28147215,-0.076131076,"('disliked', 'liked')"
5,0.9679378,distant,outgoing,0.91504514,-0.052892685,"('distant', 'outgoing')"
6,0.95616704,distant,open,0.9848554,0.028688371,"('distant', 'open')"
7,0.96688765,insensitive,sensitive,1.0537627,0.08687502,"('insensitive', 'sensitive')"
8,1.4557589,unaffectionate,affectionate,1.7776203,0.3218614,"('unaffectionate', 'affectionate')"
9,1.2963514,unaffectionate,caring,1.6162345,0.3198831,"('unaffectionate', 'caring')"
10,0.84244156,unsympathetic,sympathetic,0.5448436,-0.29759794,"('unsympathetic', 'sympathetic')"
11,-0.09127797,unhelpful,helpful,-0.38732725,-0.2960493,"('unhelpful', 'helpful')"
12,0.26735547,unsupportive,supportive,0.9816174,0.7142619,"('unsupportive', 'supportive')"
13,-0.4042976,impolite,polite,-0.362422,0.0418756,"('impolite', 'polite')"
14,-0.33103982,antisocial,social,0.27076283,0.60180265,"('antisocial', 'social')"
15,0.40262258,boring,funny,0.41677886,0.014156282,"('boring', 'funny')"
16,-0.47358352,unpopular,popular,-0.67079884,-0.19721532,"('unpopular', 'popular')"
17,0.3061509,nasty,nice,0.34997448,0.04382357,"('nasty', 'nice')"
18,-0.17741498,disagreeable,welcoming,0.618919,0.796334,"('disagreeable', 'welcoming')"
19,0.43292955,inhospitable,hospitable,-0.14756858,-0.5804981,"('inhospitable', 'hospitable')"
20,-0.49610308,rough,thoughtful,-0.62435377,-0.12825069,"('rough', 'thoughtful')"
21,-0.4879522,immoral,moral,-0.65847844,-0.17052624,"('immoral', 'moral')"
22,0.29492426,untrustworthy,trustworthy,0.49689534,0.20197108,"('untrustworthy', 'trustworthy')"
23,0.5994271,insincere,sincere,0.7544654,0.1550383,"('insincere', 'sincere')"
24,1.1302186,dishonest,honest,1.0514345,-0.07878411,"('dishonest', 'honest')"
