,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.3968811,illogical,logical,-0.003781084,0.39310002,"('illogical', 'logical')"
62,0.75142246,incompetent,brilliant,0.6977892,-0.053633273,"('incompetent', 'brilliant')"
63,0.8825482,unperceptive,insightful,0.75945127,-0.12309694,"('unperceptive', 'insightful')"
64,-1.2716703,shy,confident,-1.7964958,-0.52482545,"('shy', 'confident')"
65,0.10333902,insecure,secure,-0.76054096,-0.86388,"('insecure', 'secure')"
66,-0.43287143,inactive,active,-0.45992547,-0.027054042,"('inactive', 'active')"
67,-0.9052515,doubtful,determined,-0.7119358,0.19331568,"('doubtful', 'determined')"
68,-0.1472506,dependent,independent,-0.13855411,0.008696482,"('dependent', 'independent')"
69,-1.2675655,lazy,industrious,-0.6051674,0.6623981,"('lazy', 'industrious')"
70,1.370715,lethargic,energetic,1.4682496,0.09753454,"('lethargic', 'energetic')"
71,0.08114009,diffident,self-confident,0.033920407,-0.047219686,"('diffident', 'self-confident')"
72,0.59011686,unambitious,ambitious,-0.010565069,-0.6006819,"('unambitious', 'ambitious')"
73,0.41157907,helpless,self-reliant,0.35917708,-0.05240199,"('helpless', 'self-reliant')"
74,0.27501595,undedicated,dedicated,1.507369,1.2323531,"('undedicated', 'dedicated')"
75,0.23473543,meek,impulsive,-0.39662364,-0.6313591,"('meek', 'impulsive')"
76,0.8460394,anxious,daring,0.6271372,-0.21890223,"('anxious', 'daring')"
77,0.051017925,unmotivated,motivated,-0.53332806,-0.584346,"('unmotivated', 'motivated')"
78,-1.0080782,nonresilient,resilient,-0.43677634,0.5713019,"('nonresilient', 'resilient')"
79,0.76040673,wavering,unwavering,0.524654,-0.23575276,"('wavering', 'unwavering')"
80,-0.7181778,dominated,dominating,-1.3718466,-0.65366876,"('dominated', 'dominating')"
81,1.653049,submissive,aggressive,-0.12762322,-1.7806722,"('submissive', 'aggressive')"
82,2.356419,poor,rich,1.2067832,-1.1496359,"('poor', 'rich')"
83,-1.0245726,powerless,powerful,-0.6929002,0.33167243,"('powerless', 'powerful')"
84,0.06497832,inferior,superior,-0.21297905,-0.27795738,"('inferior', 'superior')"
85,1.1697719,insignificant,prestigious,1.1161242,-0.053647757,"('insignificant', 'prestigious')"
86,-0.018617,uninfluential,influential,0.43919182,0.45780882,"('uninfluential', 'influential')"
87,0.29312563,unsuccessful,successful,-0.40777022,-0.70089585,"('unsuccessful', 'successful')"
88,2.2087555,low,eminent,1.5358845,-0.672871,"('low', 'eminent')"
