,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6521756,uncreative,creative,0.9107165,0.25854087,"('uncreative', 'creative')"
54,1.1997261,incapable,capable,0.6088061,-0.59092003,"('incapable', 'capable')"
55,0.35342872,incompetent,clever,0.45781028,0.10438156,"('incompetent', 'clever')"
56,0.65566015,impractical,practical,0.80726445,0.1516043,"('impractical', 'practical')"
57,1.2348447,unimaginative,imaginative,0.72716445,-0.50768024,"('unimaginative', 'imaginative')"
58,1.189218,undiscriminating,discriminating,0.79609495,-0.3931231,"('undiscriminating', 'discriminating')"
59,0.12763819,foolish,wise,0.10554369,-0.022094503,"('foolish', 'wise')"
60,-0.108781785,inefficient,efficient,0.2805401,0.3893219,"('inefficient', 'efficient')"
61,0.07215977,illogical,logical,0.30352172,0.23136196,"('illogical', 'logical')"
62,0.37842095,incompetent,brilliant,0.31488317,-0.06353778,"('incompetent', 'brilliant')"
63,0.875257,unperceptive,insightful,0.5819926,-0.2932644,"('unperceptive', 'insightful')"
64,-0.484065,shy,confident,-0.98695153,-0.50288653,"('shy', 'confident')"
65,0.3924651,insecure,secure,-0.38649502,-0.7789601,"('insecure', 'secure')"
66,0.14846213,inactive,active,0.10276837,-0.045693763,"('inactive', 'active')"
67,-1.1127336,doubtful,determined,-0.705819,0.4069146,"('doubtful', 'determined')"
68,-0.041721627,dependent,independent,-0.014946792,0.026774835,"('dependent', 'independent')"
69,-0.77700174,lazy,industrious,-0.25215507,0.5248467,"('lazy', 'industrious')"
70,1.4951457,lethargic,energetic,1.5524179,0.057272196,"('lethargic', 'energetic')"
71,0.06650844,diffident,self-confident,0.1604491,0.09394066,"('diffident', 'self-confident')"
72,0.73746765,unambitious,ambitious,0.22108468,-0.51638293,"('unambitious', 'ambitious')"
73,0.8114185,helpless,self-reliant,0.78388745,-0.027531028,"('helpless', 'self-reliant')"
74,0.5250235,undedicated,dedicated,1.3335754,0.80855185,"('undedicated', 'dedicated')"
75,0.40075272,meek,impulsive,-0.24187034,-0.64262307,"('meek', 'impulsive')"
76,0.7291582,anxious,daring,0.5466335,-0.18252474,"('anxious', 'daring')"
77,-0.4770212,unmotivated,motivated,-1.02114,-0.54411876,"('unmotivated', 'motivated')"
78,-1.0566704,nonresilient,resilient,-0.61017686,0.44649357,"('nonresilient', 'resilient')"
79,0.641823,wavering,unwavering,0.49403676,-0.14778623,"('wavering', 'unwavering')"
80,-0.49574366,dominated,dominating,-0.9191036,-0.42335996,"('dominated', 'dominating')"
81,0.96653724,submissive,aggressive,-0.41903588,-1.3855731,"('submissive', 'aggressive')"
82,1.2552409,poor,rich,0.39272466,-0.8625163,"('poor', 'rich')"
83,-0.5160304,powerless,powerful,-0.30109632,0.21493405,"('powerless', 'powerful')"
84,0.2163894,inferior,superior,-0.19278002,-0.40916944,"('inferior', 'superior')"
85,1.4054292,insignificant,prestigious,1.310511,-0.09491825,"('insignificant', 'prestigious')"
86,-0.06865385,uninfluential,influential,0.121070564,0.18972442,"('uninfluential', 'influential')"
87,0.2549059,unsuccessful,successful,-0.25065428,-0.50556016,"('unsuccessful', 'successful')"
88,1.249368,low,eminent,1.004259,-0.24510896,"('low', 'eminent')"
