,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11272199,unsociable,sociable,-0.22868942,-0.3414114,"('unsociable', 'sociable')"
1,2.4827967,unfriendly,friendly,2.6552827,0.17248607,"('unfriendly', 'friendly')"
2,1.1634394,unlikable,likable,0.4520536,-0.7113858,"('unlikable', 'likable')"
3,0.59994155,repellent,pleasant,0.7460114,0.14606982,"('repellent', 'pleasant')"
4,-0.6981014,disliked,liked,-0.11720745,0.58089393,"('disliked', 'liked')"
5,0.69066226,distant,outgoing,1.075559,0.38489676,"('distant', 'outgoing')"
6,0.64174646,distant,open,1.1203735,0.47862703,"('distant', 'open')"
7,1.0976485,insensitive,sensitive,1.3782338,0.2805853,"('insensitive', 'sensitive')"
8,1.3755549,unaffectionate,affectionate,1.850249,0.47469413,"('unaffectionate', 'affectionate')"
9,1.2495849,unaffectionate,caring,1.9149323,0.66534734,"('unaffectionate', 'caring')"
10,0.89120704,unsympathetic,sympathetic,0.8476889,-0.043518126,"('unsympathetic', 'sympathetic')"
11,0.48197508,unhelpful,helpful,0.19919395,-0.28278112,"('unhelpful', 'helpful')"
12,0.13268867,unsupportive,supportive,0.8947377,0.7620491,"('unsupportive', 'supportive')"
13,0.25935236,impolite,polite,0.08424306,-0.1751093,"('impolite', 'polite')"
14,-1.3905206,antisocial,social,-0.6845782,0.7059424,"('antisocial', 'social')"
15,0.50187624,boring,funny,0.4143545,-0.08752173,"('boring', 'funny')"
16,1.357894,unpopular,popular,1.1210648,-0.23682916,"('unpopular', 'popular')"
17,0.14580022,nasty,nice,0.40714738,0.26134717,"('nasty', 'nice')"
18,0.5214099,disagreeable,welcoming,1.4198112,0.8984013,"('disagreeable', 'welcoming')"
19,0.6213777,inhospitable,hospitable,0.06860045,-0.55277723,"('inhospitable', 'hospitable')"
20,-0.35166457,rough,thoughtful,-0.29036734,0.061297238,"('rough', 'thoughtful')"
21,0.57210207,immoral,moral,0.09942879,-0.4726733,"('immoral', 'moral')"
22,-0.13295728,untrustworthy,trustworthy,-0.03530694,0.097650334,"('untrustworthy', 'trustworthy')"
23,1.2671613,insincere,sincere,1.1119926,-0.15516865,"('insincere', 'sincere')"
24,1.5828532,dishonest,honest,1.6982504,0.115397215,"('dishonest', 'honest')"
25,0.8641675,egoistic,altruistic,1.0215188,0.15735132,"('egoistic', 'altruistic')"
26,-0.5113981,hardhearted,benevolent,0.40522283,0.9166209,"('hardhearted', 'benevolent')"
27,0.5030804,hardhearted,softhearted,1.4727117,0.96963125,"('hardhearted', 'softhearted')"
28,0.6456647,disloyal,loyal,0.57471126,-0.07095343,"('disloyal', 'loyal')"
29,-1.2800801,unfair,fair,-0.8206551,0.45942497,"('unfair', 'fair')"
30,0.1335892,intolerant,tolerant,0.5414103,0.40782112,"('intolerant', 'tolerant')"
31,-0.16927065,evil,good,-0.22659147,-0.05732082,"('evil', 'good')"
32,2.3469806,unkind,kind,2.0549922,-0.29198837,"('unkind', 'kind')"
33,0.03975506,wrong,right,0.64957505,0.60982,"('wrong', 'right')"
34,0.7321988,mean,honorable,0.59613585,-0.13606292,"('mean', 'honorable')"
35,-0.38621098,corrupt,incorrupt,-0.5406152,-0.15440422,"('corrupt', 'incorrupt')"
36,0.84613085,hostile,amicable,1.1349956,0.28886473,"('hostile', 'amicable')"
37,0.50287795,fake,genuine,0.51695055,0.014072597,"('fake', 'genuine')"
38,0.4677469,untruthful,truthful,0.7036917,0.23594481,"('untruthful', 'truthful')"
39,0.16077064,exploitative,cooperative,0.4329295,0.27215886,"('exploitative', 'cooperative')"
40,-0.13517848,stingy,generous,-0.12938651,0.005791962,"('stingy', 'generous')"
41,0.29946554,unforgiving,forgiving,0.30502334,0.0055578053,"('unforgiving', 'forgiving')"
42,-0.06662715,unreliable,reliable,0.48445052,0.55107766,"('unreliable', 'reliable')"
43,0.66886413,irresponsible,responsible,0.9624874,0.29362327,"('irresponsible', 'responsible')"
44,-0.7199258,prejudiced,unprejudiced,-1.1707187,-0.45079285,"('prejudiced', 'unprejudiced')"
45,0.018279947,incompetent,competent,0.49220243,0.4739225,"('incompetent', 'competent')"
46,-0.49339718,uncompetitive,competitive,-0.3400655,0.15333167,"('uncompetitive', 'competitive')"
47,0.80850804,stupid,smart,0.51481694,-0.2936911,"('stupid', 'smart')"
48,0.77878106,unintelligent,intelligent,0.4541409,-0.32464015,"('unintelligent', 'intelligent')"
49,-0.007856742,unable,able,1.0120187,1.0198754,"('unable', 'able')"
50,0.9133447,clumsy,skillful,0.6960054,-0.21733928,"('clumsy', 'skillful')"
51,-0.20960338,uneducated,educated,-0.34682062,-0.13721724,"('uneducated', 'educated')"
52,0.69917893,irrational,rational,0.637877,-0.061301947,"('irrational', 'rational')"
53,1.2878282,uncreative,creative,1.6161952,0.328367,"('uncreative', 'creative')"
54,2.3585675,incapable,capable,1.5008548,-0.8577126,"('incapable', 'capable')"
55,-0.23785198,incompetent,clever,0.06782264,0.3056746,"('incompetent', 'clever')"
56,0.5187251,impractical,practical,0.93980503,0.42107993,"('impractical', 'practical')"
57,0.32182813,unimaginative,imaginative,0.41080606,0.08897793,"('unimaginative', 'imaginative')"
58,0.27774832,undiscriminating,discriminating,0.2165353,-0.061213017,"('undiscriminating', 'discriminating')"
59,0.56577694,foolish,wise,0.32199973,-0.24377722,"('foolish', 'wise')"
60,-0.45356965,inefficient,efficient,0.2046267,0.65819633,"('inefficient', 'efficient')"
61,-0.3209273,illogical,logical,-0.0435809,0.2773464,"('illogical', 'logical')"
62,0.06282775,incompetent,brilliant,0.20713744,0.14430968,"('incompetent', 'brilliant')"
