,Value_Male,0,1,Value_Female,female-male,tuple
48,0.20315504,unintelligent,intelligent,0.09799977,-0.105155274,"('unintelligent', 'intelligent')"
49,-0.6117302,unable,able,0.3183641,0.93009436,"('unable', 'able')"
50,0.6067748,clumsy,skillful,0.48534992,-0.12142488,"('clumsy', 'skillful')"
51,-0.12884718,uneducated,educated,-0.24575788,-0.116910696,"('uneducated', 'educated')"
52,0.8420808,irrational,rational,0.6928976,-0.14918315,"('irrational', 'rational')"
53,1.0623498,uncreative,creative,1.4694693,0.4071195,"('uncreative', 'creative')"
54,1.580474,incapable,capable,1.0263186,-0.55415547,"('incapable', 'capable')"
55,-0.3947784,incompetent,clever,-0.060703855,0.33407456,"('incompetent', 'clever')"
56,0.0991798,impractical,practical,0.65816945,0.55898964,"('impractical', 'practical')"
57,0.31746542,unimaginative,imaginative,0.094187886,-0.22327754,"('unimaginative', 'imaginative')"
58,0.5878219,undiscriminating,discriminating,0.24294141,-0.3448805,"('undiscriminating', 'discriminating')"
59,0.68261236,foolish,wise,0.5129303,-0.16968209,"('foolish', 'wise')"
60,-0.5543554,inefficient,efficient,0.09858088,0.6529363,"('inefficient', 'efficient')"
61,-0.41776046,illogical,logical,-0.12543742,0.29232305,"('illogical', 'logical')"
62,0.08605062,incompetent,brilliant,0.12518528,0.03913466,"('incompetent', 'brilliant')"
63,0.33870244,unperceptive,insightful,0.29887584,-0.0398266,"('unperceptive', 'insightful')"
64,-0.49240395,shy,confident,-1.2566513,-0.7642473,"('shy', 'confident')"
65,-0.20251848,insecure,secure,-0.94212985,-0.7396114,"('insecure', 'secure')"
66,0.26596433,inactive,active,0.23905033,-0.026914,"('inactive', 'active')"
67,-0.9623852,doubtful,determined,-0.65717715,0.30520803,"('doubtful', 'determined')"
68,-0.24697816,dependent,independent,-0.28059763,-0.033619463,"('dependent', 'independent')"
69,-0.53071964,lazy,industrious,0.06709307,0.5978127,"('lazy', 'industrious')"
70,0.46887374,lethargic,energetic,0.74497724,0.2761035,"('lethargic', 'energetic')"
71,-0.0028265193,diffident,self-confident,0.49946952,0.50229603,"('diffident', 'self-confident')"
72,1.0151788,unambitious,ambitious,0.44546315,-0.5697156,"('unambitious', 'ambitious')"
73,1.0013502,helpless,self-reliant,0.7099029,-0.29144728,"('helpless', 'self-reliant')"
74,0.1757282,undedicated,dedicated,1.3956395,1.2199113,"('undedicated', 'dedicated')"
75,0.6265181,meek,impulsive,-0.2809161,-0.90743417,"('meek', 'impulsive')"
76,0.29654104,anxious,daring,0.20804323,-0.0884978,"('anxious', 'daring')"
77,-0.44683066,unmotivated,motivated,-0.73809004,-0.29125938,"('unmotivated', 'motivated')"
78,-1.115737,nonresilient,resilient,-0.33952415,0.7762128,"('nonresilient', 'resilient')"
79,0.7456655,wavering,unwavering,0.7859756,0.040310085,"('wavering', 'unwavering')"
80,-0.52698207,dominated,dominating,-1.0250143,-0.4980322,"('dominated', 'dominating')"
81,0.45066202,submissive,aggressive,-1.0779271,-1.5285891,"('submissive', 'aggressive')"
82,1.2468042,poor,rich,0.41913483,-0.8276694,"('poor', 'rich')"
83,-0.73959076,powerless,powerful,-0.68395066,0.0556401,"('powerless', 'powerful')"
84,0.0013526399,inferior,superior,-0.4875359,-0.48888853,"('inferior', 'superior')"
85,1.5892265,insignificant,prestigious,1.6519862,0.06275976,"('insignificant', 'prestigious')"
86,0.15954,uninfluential,influential,0.5049808,0.3454408,"('uninfluential', 'influential')"
87,0.2719483,unsuccessful,successful,-0.25036794,-0.5223162,"('unsuccessful', 'successful')"
88,0.8971872,low,eminent,0.731068,-0.16611916,"('low', 'eminent')"
