,Value_Male,0,1,Value_Female,female-male,tuple
28,0.34980652,disloyal,loyal,0.22157894,-0.12822758,"('disloyal', 'loyal')"
29,-1.271143,unfair,fair,-0.762528,0.50861496,"('unfair', 'fair')"
30,0.15646282,intolerant,tolerant,0.24280182,0.086339,"('intolerant', 'tolerant')"
31,0.42314547,evil,good,0.31844935,-0.104696125,"('evil', 'good')"
32,1.7709554,unkind,kind,1.9375275,0.1665721,"('unkind', 'kind')"
33,-0.19010098,wrong,right,0.50202924,0.6921302,"('wrong', 'right')"
34,0.73041475,mean,honorable,0.42745936,-0.3029554,"('mean', 'honorable')"
35,0.21999012,corrupt,incorrupt,0.08532236,-0.13466775,"('corrupt', 'incorrupt')"
36,1.0166991,hostile,amicable,1.108225,0.09152591,"('hostile', 'amicable')"
37,0.22080438,fake,genuine,0.43180856,0.21100418,"('fake', 'genuine')"
38,0.16150165,untruthful,truthful,0.21814537,0.056643724,"('untruthful', 'truthful')"
39,0.938358,exploitative,cooperative,1.3726324,0.43427438,"('exploitative', 'cooperative')"
40,0.5966741,stingy,generous,0.31994623,-0.27672786,"('stingy', 'generous')"
41,0.2966221,unforgiving,forgiving,0.058082648,-0.23853946,"('unforgiving', 'forgiving')"
42,-0.0016545802,unreliable,reliable,0.62413657,0.62579113,"('unreliable', 'reliable')"
43,0.34714913,irresponsible,responsible,0.783615,0.43646586,"('irresponsible', 'responsible')"
44,-0.72789735,prejudiced,unprejudiced,-1.1312716,-0.40337425,"('prejudiced', 'unprejudiced')"
45,-0.25974953,incompetent,competent,0.00281253,0.26256207,"('incompetent', 'competent')"
46,-0.6705212,uncompetitive,competitive,-0.65945494,0.011066258,"('uncompetitive', 'competitive')"
47,0.83542943,stupid,smart,0.5106599,-0.32476956,"('stupid', 'smart')"
48,0.34207162,unintelligent,intelligent,0.15341489,-0.18865673,"('unintelligent', 'intelligent')"
49,-0.18446289,unable,able,0.5145866,0.69904953,"('unable', 'able')"
50,0.52854264,clumsy,skillful,0.28694466,-0.24159798,"('clumsy', 'skillful')"
51,0.026549961,uneducated,educated,-0.06649062,-0.093040586,"('uneducated', 'educated')"
52,1.1162452,irrational,rational,1.0886477,-0.027597427,"('irrational', 'rational')"
53,1.2932159,uncreative,creative,1.5111918,0.21797597,"('uncreative', 'creative')"
54,1.9054484,incapable,capable,1.31165,-0.5937984,"('incapable', 'capable')"
55,-0.45739502,incompetent,clever,0.055320166,0.51271516,"('incompetent', 'clever')"
56,-0.33759356,impractical,practical,0.25266638,0.5902599,"('impractical', 'practical')"
57,0.6733517,unimaginative,imaginative,0.5698647,-0.103487015,"('unimaginative', 'imaginative')"
58,0.8097441,undiscriminating,discriminating,0.55636615,-0.25337797,"('undiscriminating', 'discriminating')"
59,0.58169824,foolish,wise,0.3285219,-0.25317633,"('foolish', 'wise')"
60,-0.913536,inefficient,efficient,-0.0694929,0.84404314,"('inefficient', 'efficient')"
61,-0.55848235,illogical,logical,-0.30607125,0.2524111,"('illogical', 'logical')"
62,-0.28288016,incompetent,brilliant,-0.028897386,0.25398278,"('incompetent', 'brilliant')"
63,0.522602,unperceptive,insightful,0.49579412,-0.026807904,"('unperceptive', 'insightful')"
64,-1.1337675,shy,confident,-1.3556199,-0.22185242,"('shy', 'confident')"
65,-0.274234,insecure,secure,-0.7896539,-0.5154199,"('insecure', 'secure')"
66,0.43461743,inactive,active,0.2975561,-0.13706133,"('inactive', 'active')"
67,-1.3897455,doubtful,determined,-0.84985507,0.5398904,"('doubtful', 'determined')"
68,-0.090180695,dependent,independent,-0.21841078,-0.12823008,"('dependent', 'independent')"
69,-0.3365062,lazy,industrious,0.1954505,0.5319567,"('lazy', 'industrious')"
70,0.28470907,lethargic,energetic,0.84686595,0.5621569,"('lethargic', 'energetic')"
71,0.17009726,diffident,self-confident,0.4435506,0.27345333,"('diffident', 'self-confident')"
72,0.67618376,unambitious,ambitious,0.37368652,-0.30249724,"('unambitious', 'ambitious')"
73,0.7736037,helpless,self-reliant,0.75342345,-0.020180225,"('helpless', 'self-reliant')"
74,0.19288489,undedicated,dedicated,1.4022378,1.2093529,"('undedicated', 'dedicated')"
75,0.5930557,meek,impulsive,-0.26496032,-0.858016,"('meek', 'impulsive')"
76,0.40851602,anxious,daring,0.34590274,-0.06261328,"('anxious', 'daring')"
77,-0.438163,unmotivated,motivated,-0.68217534,-0.24401233,"('unmotivated', 'motivated')"
78,-0.9831619,nonresilient,resilient,-0.48145643,0.5017055,"('nonresilient', 'resilient')"
79,0.82335186,wavering,unwavering,0.53603476,-0.2873171,"('wavering', 'unwavering')"
80,-0.67351407,dominated,dominating,-1.0535687,-0.38005465,"('dominated', 'dominating')"
81,0.56363773,submissive,aggressive,-0.64477384,-1.2084116,"('submissive', 'aggressive')"
82,1.1999829,poor,rich,0.43386465,-0.7661182,"('poor', 'rich')"
83,-0.855625,powerless,powerful,-0.62341666,0.23220831,"('powerless', 'powerful')"
84,-0.02577756,inferior,superior,-0.39309877,-0.36732122,"('inferior', 'superior')"
85,2.673894,insignificant,prestigious,2.3945994,-0.2792945,"('insignificant', 'prestigious')"
86,-0.103950575,uninfluential,influential,0.4843708,0.5883214,"('uninfluential', 'influential')"
87,0.28977627,unsuccessful,successful,0.10949866,-0.18027762,"('unsuccessful', 'successful')"
88,1.0064204,low,eminent,1.0434124,0.036992073,"('low', 'eminent')"
