,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2722039,unfair,fair,-0.64159465,0.6306093,"('unfair', 'fair')"
30,0.2071724,intolerant,tolerant,0.30043152,0.093259126,"('intolerant', 'tolerant')"
31,-0.059758794,evil,good,0.03666155,0.09642035,"('evil', 'good')"
32,1.82075,unkind,kind,1.6828128,-0.13793719,"('unkind', 'kind')"
33,-0.097826764,wrong,right,0.5857077,0.6835345,"('wrong', 'right')"
34,0.54541284,mean,honorable,0.15749118,-0.38792166,"('mean', 'honorable')"
35,-0.85738844,corrupt,incorrupt,-0.6062988,0.25108963,"('corrupt', 'incorrupt')"
36,0.2926135,hostile,amicable,0.6573727,0.3647592,"('hostile', 'amicable')"
37,1.1304864,fake,genuine,0.8642148,-0.2662716,"('fake', 'genuine')"
38,0.1328311,untruthful,truthful,0.21233425,0.07950315,"('untruthful', 'truthful')"
39,0.3497179,exploitative,cooperative,0.74622947,0.39651158,"('exploitative', 'cooperative')"
40,1.2919828,stingy,generous,1.0342796,-0.25770319,"('stingy', 'generous')"
41,0.7668487,unforgiving,forgiving,0.3447812,-0.4220675,"('unforgiving', 'forgiving')"
42,-0.07058817,unreliable,reliable,0.2930937,0.36368188,"('unreliable', 'reliable')"
43,0.31706977,irresponsible,responsible,0.57453394,0.25746417,"('irresponsible', 'responsible')"
44,-1.2546154,prejudiced,unprejudiced,-1.5054476,-0.2508322,"('prejudiced', 'unprejudiced')"
45,0.11814965,incompetent,competent,0.19024786,0.07209821,"('incompetent', 'competent')"
46,-0.5397511,uncompetitive,competitive,-0.7069588,-0.16720766,"('uncompetitive', 'competitive')"
47,0.51404375,stupid,smart,0.16383263,-0.3502111,"('stupid', 'smart')"
48,0.6575354,unintelligent,intelligent,0.37048468,-0.2870507,"('unintelligent', 'intelligent')"
49,-0.33310696,unable,able,0.29774386,0.6308508,"('unable', 'able')"
50,0.2816118,clumsy,skillful,0.20177957,-0.079832226,"('clumsy', 'skillful')"
51,0.9258149,uneducated,educated,0.4308209,-0.494994,"('uneducated', 'educated')"
52,0.90053135,irrational,rational,0.81166816,-0.088863194,"('irrational', 'rational')"
53,0.9797965,uncreative,creative,1.2297231,0.24992657,"('uncreative', 'creative')"
54,1.5772452,incapable,capable,0.8779281,-0.69931716,"('incapable', 'capable')"
55,-0.016380435,incompetent,clever,0.084439866,0.1008203,"('incompetent', 'clever')"
56,-0.051904745,impractical,practical,0.31404823,0.36595297,"('impractical', 'practical')"
57,0.47984526,unimaginative,imaginative,0.13629927,-0.34354597,"('unimaginative', 'imaginative')"
58,0.984908,undiscriminating,discriminating,0.5241214,-0.46078658,"('undiscriminating', 'discriminating')"
59,0.15962143,foolish,wise,0.1714545,0.011833072,"('foolish', 'wise')"
60,-0.41129363,inefficient,efficient,0.14374152,0.5550351,"('inefficient', 'efficient')"
61,-0.8708193,illogical,logical,-0.39635673,0.47446254,"('illogical', 'logical')"
62,0.14841576,incompetent,brilliant,0.3215025,0.17308675,"('incompetent', 'brilliant')"
63,0.726063,unperceptive,insightful,0.5555513,-0.17051172,"('unperceptive', 'insightful')"
64,-0.87847376,shy,confident,-1.385304,-0.5068302,"('shy', 'confident')"
65,-0.26077804,insecure,secure,-0.9584032,-0.69762516,"('insecure', 'secure')"
66,-0.10366269,inactive,active,-0.10527124,-0.0016085505,"('inactive', 'active')"
67,-1.0630261,doubtful,determined,-0.9097308,0.15329528,"('doubtful', 'determined')"
68,-0.4050967,dependent,independent,-0.33516574,0.06993097,"('dependent', 'independent')"
69,-1.0694121,lazy,industrious,-0.40705645,0.66235566,"('lazy', 'industrious')"
70,0.60840964,lethargic,energetic,0.8276167,0.21920705,"('lethargic', 'energetic')"
71,-0.38821456,diffident,self-confident,0.13420343,0.522418,"('diffident', 'self-confident')"
72,1.0774164,unambitious,ambitious,0.55069196,-0.52672446,"('unambitious', 'ambitious')"
73,0.56082195,helpless,self-reliant,0.51561886,-0.04520309,"('helpless', 'self-reliant')"
74,0.66924465,undedicated,dedicated,1.8401932,1.1709485,"('undedicated', 'dedicated')"
75,0.3064491,meek,impulsive,-0.58889866,-0.8953477,"('meek', 'impulsive')"
76,0.37709406,anxious,daring,0.14277807,-0.23431599,"('anxious', 'daring')"
77,-0.60597336,unmotivated,motivated,-0.9840203,-0.37804693,"('unmotivated', 'motivated')"
78,-1.0919131,nonresilient,resilient,-0.45569175,0.63622135,"('nonresilient', 'resilient')"
79,0.7014904,wavering,unwavering,0.6105569,-0.0909335,"('wavering', 'unwavering')"
80,-0.39943215,dominated,dominating,-0.8173433,-0.41791114,"('dominated', 'dominating')"
81,0.56637573,submissive,aggressive,-1.0814261,-1.6478019,"('submissive', 'aggressive')"
82,1.0477065,poor,rich,0.42528778,-0.6224187,"('poor', 'rich')"
83,-0.6683702,powerless,powerful,-0.70536846,-0.036998272,"('powerless', 'powerful')"
84,-0.5903832,inferior,superior,-0.75043464,-0.16005147,"('inferior', 'superior')"
85,1.5656794,insignificant,prestigious,1.5357937,-0.029885769,"('insignificant', 'prestigious')"
86,0.8183163,uninfluential,influential,0.83672714,0.018410861,"('uninfluential', 'influential')"
87,0.18634243,unsuccessful,successful,-0.16666038,-0.35300282,"('unsuccessful', 'successful')"
88,1.0350859,low,eminent,0.79117787,-0.24390805,"('low', 'eminent')"
