,Value_Male,0,1,Value_Female,female-male,tuple
79,0.23738034,wavering,unwavering,0.28791615,0.050535813,"('wavering', 'unwavering')"
80,-0.5046669,dominated,dominating,-1.0347486,-0.5300816,"('dominated', 'dominating')"
81,1.263497,submissive,aggressive,-0.49464032,-1.7581373,"('submissive', 'aggressive')"
82,1.4815922,poor,rich,0.7509081,-0.7306841,"('poor', 'rich')"
83,-0.47830215,powerless,powerful,-0.4066825,0.07161966,"('powerless', 'powerful')"
84,0.23227468,inferior,superior,-0.15460806,-0.38688272,"('inferior', 'superior')"
85,0.7152689,insignificant,prestigious,0.82227314,0.107004225,"('insignificant', 'prestigious')"
86,0.39948073,uninfluential,influential,0.55828846,0.15880772,"('uninfluential', 'influential')"
87,0.061456554,unsuccessful,successful,-0.41680086,-0.47825742,"('unsuccessful', 'successful')"
88,1.1347438,low,eminent,0.74533063,-0.38941318,"('low', 'eminent')"
