,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8029702,unsociable,sociable,0.00018946081,-0.8027807,"('unsociable', 'sociable')"
1,1.3974983,unfriendly,friendly,1.8776066,0.48010838,"('unfriendly', 'friendly')"
2,1.472854,unlikable,likable,0.59422684,-0.8786272,"('unlikable', 'likable')"
3,0.5974014,repellent,pleasant,0.79584396,0.19844258,"('repellent', 'pleasant')"
4,-0.30827338,disliked,liked,0.107944325,0.41621768,"('disliked', 'liked')"
5,-0.3842974,distant,outgoing,0.27730012,0.6615975,"('distant', 'outgoing')"
6,-0.54336923,distant,open,0.2677963,0.8111656,"('distant', 'open')"
7,2.0395436,insensitive,sensitive,2.1423507,0.102807045,"('insensitive', 'sensitive')"
8,0.86835355,unaffectionate,affectionate,1.4618673,0.5935138,"('unaffectionate', 'affectionate')"
9,0.52257425,unaffectionate,caring,1.3200912,0.797517,"('unaffectionate', 'caring')"
10,2.0253143,unsympathetic,sympathetic,1.291052,-0.73426235,"('unsympathetic', 'sympathetic')"
11,0.22398394,unhelpful,helpful,-0.1411413,-0.36512524,"('unhelpful', 'helpful')"
12,0.67123294,unsupportive,supportive,1.44394,0.7727071,"('unsupportive', 'supportive')"
13,0.3034011,impolite,polite,0.10810409,-0.19529703,"('impolite', 'polite')"
14,-0.33658484,antisocial,social,0.08794318,0.424528,"('antisocial', 'social')"
15,0.44972205,boring,funny,0.222125,-0.22759706,"('boring', 'funny')"
16,0.3564006,unpopular,popular,0.32538575,-0.03101486,"('unpopular', 'popular')"
17,0.03601692,nasty,nice,0.45927382,0.4232569,"('nasty', 'nice')"
18,0.5114451,disagreeable,welcoming,1.3736944,0.8622493,"('disagreeable', 'welcoming')"
19,0.30211115,inhospitable,hospitable,-0.076196566,-0.3783077,"('inhospitable', 'hospitable')"
20,-0.1277703,rough,thoughtful,-0.11761731,0.010152996,"('rough', 'thoughtful')"
21,1.4304523,immoral,moral,0.49414927,-0.9363031,"('immoral', 'moral')"
22,0.4582879,untrustworthy,trustworthy,0.32022437,-0.13806352,"('untrustworthy', 'trustworthy')"
23,1.5010376,insincere,sincere,1.3443371,-0.15670049,"('insincere', 'sincere')"
24,1.9078519,dishonest,honest,1.6435006,-0.26435137,"('dishonest', 'honest')"
25,0.68685704,egoistic,altruistic,0.8920595,0.20520246,"('egoistic', 'altruistic')"
26,0.052530617,hardhearted,benevolent,0.67901856,0.626488,"('hardhearted', 'benevolent')"
27,0.50555617,hardhearted,softhearted,1.6389107,1.1333544,"('hardhearted', 'softhearted')"
28,0.462766,disloyal,loyal,0.19883955,-0.26392645,"('disloyal', 'loyal')"
29,-1.3843088,unfair,fair,-0.66461515,0.71969366,"('unfair', 'fair')"
30,1.2172949,intolerant,tolerant,1.1040747,-0.113220215,"('intolerant', 'tolerant')"
31,-1.1333491,evil,good,-0.81372994,0.31961912,"('evil', 'good')"
32,2.0135481,unkind,kind,1.7621034,-0.2514447,"('unkind', 'kind')"
33,-0.61564887,wrong,right,0.40671897,1.0223678,"('wrong', 'right')"
34,0.50107473,mean,honorable,0.21063338,-0.29044133,"('mean', 'honorable')"
35,-1.6001469,corrupt,incorrupt,-1.4263672,0.17377973,"('corrupt', 'incorrupt')"
36,0.25377315,hostile,amicable,0.63030225,0.3765291,"('hostile', 'amicable')"
37,0.9430258,fake,genuine,0.6932323,-0.24979353,"('fake', 'genuine')"
38,0.069642805,untruthful,truthful,0.08539383,0.015751027,"('untruthful', 'truthful')"
39,-0.07391812,exploitative,cooperative,0.2738508,0.3477689,"('exploitative', 'cooperative')"
40,0.90067506,stingy,generous,0.66724557,-0.23342949,"('stingy', 'generous')"
41,1.2207873,unforgiving,forgiving,0.8097695,-0.41101778,"('unforgiving', 'forgiving')"
42,0.79469854,unreliable,reliable,0.9607427,0.16604418,"('unreliable', 'reliable')"
