,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.004810296,insecure,secure,-0.99814725,-0.993337,"('insecure', 'secure')"
66,-0.25000334,inactive,active,-0.19395985,0.05604349,"('inactive', 'active')"
67,-0.9391968,doubtful,determined,-0.81172305,0.12747377,"('doubtful', 'determined')"
68,-0.22785339,dependent,independent,-0.09995799,0.1278954,"('dependent', 'independent')"
69,-1.0629666,lazy,industrious,-0.3463648,0.7166018,"('lazy', 'industrious')"
70,1.2027119,lethargic,energetic,1.3988318,0.1961199,"('lethargic', 'energetic')"
71,0.099090114,diffident,self-confident,0.20319206,0.10410194,"('diffident', 'self-confident')"
72,0.64494336,unambitious,ambitious,0.07147777,-0.5734656,"('unambitious', 'ambitious')"
73,0.43103164,helpless,self-reliant,0.4186779,-0.012353748,"('helpless', 'self-reliant')"
74,0.12428513,undedicated,dedicated,1.4346813,1.3103962,"('undedicated', 'dedicated')"
75,0.40746617,meek,impulsive,-0.13389766,-0.54136384,"('meek', 'impulsive')"
76,0.50909835,anxious,daring,0.31091002,-0.19818833,"('anxious', 'daring')"
77,0.12712233,unmotivated,motivated,-0.44012973,-0.56725204,"('unmotivated', 'motivated')"
78,-1.0647014,nonresilient,resilient,-0.42553282,0.6391686,"('nonresilient', 'resilient')"
79,0.7880949,wavering,unwavering,0.6852833,-0.102811575,"('wavering', 'unwavering')"
80,-0.946075,dominated,dominating,-1.5174116,-0.57133657,"('dominated', 'dominating')"
81,1.2326226,submissive,aggressive,-0.47785187,-1.7104745,"('submissive', 'aggressive')"
82,2.1172,poor,rich,1.2227598,-0.89444005,"('poor', 'rich')"
83,-1.1531997,powerless,powerful,-0.9196659,0.2335338,"('powerless', 'powerful')"
84,0.1231895,inferior,superior,-0.31380582,-0.43699533,"('inferior', 'superior')"
85,1.1002461,insignificant,prestigious,1.2526416,0.15239549,"('insignificant', 'prestigious')"
86,0.028287463,uninfluential,influential,0.54008746,0.5118,"('uninfluential', 'influential')"
87,0.2023417,unsuccessful,successful,-0.3385044,-0.5408461,"('unsuccessful', 'successful')"
88,1.4825878,low,eminent,1.2719189,-0.21066892,"('low', 'eminent')"
