,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.15110274,unsociable,sociable,-0.70549136,-0.55438864,"('unsociable', 'sociable')"
1,1.3463328,unfriendly,friendly,1.7849002,0.4385674,"('unfriendly', 'friendly')"
2,0.5103408,unlikable,likable,-0.063815966,-0.57415676,"('unlikable', 'likable')"
3,-0.011957463,repellent,pleasant,0.23830241,0.25025988,"('repellent', 'pleasant')"
4,-0.33523974,disliked,liked,-0.05898238,0.27625737,"('disliked', 'liked')"
5,0.56636125,distant,outgoing,0.7289897,0.16262847,"('distant', 'outgoing')"
6,1.0513138,distant,open,1.1484052,0.09709144,"('distant', 'open')"
7,0.5801966,insensitive,sensitive,0.890932,0.3107354,"('insensitive', 'sensitive')"
8,0.8481391,unaffectionate,affectionate,1.4012921,0.553153,"('unaffectionate', 'affectionate')"
9,0.83488476,unaffectionate,caring,1.656425,0.82154024,"('unaffectionate', 'caring')"
10,0.7308192,unsympathetic,sympathetic,0.48044288,-0.25037634,"('unsympathetic', 'sympathetic')"
11,-0.26050553,unhelpful,helpful,-0.498827,-0.23832148,"('unhelpful', 'helpful')"
12,-0.01811463,unsupportive,supportive,0.75158525,0.7696999,"('unsupportive', 'supportive')"
13,-0.38481057,impolite,polite,-0.3526879,0.03212267,"('impolite', 'polite')"
14,-0.7281735,antisocial,social,-0.21001099,0.5181625,"('antisocial', 'social')"
15,0.37156767,boring,funny,0.22278832,-0.14877935,"('boring', 'funny')"
16,0.32459044,unpopular,popular,0.17574441,-0.14884603,"('unpopular', 'popular')"
17,0.18263194,nasty,nice,0.50421286,0.32158092,"('nasty', 'nice')"
18,0.49120378,disagreeable,welcoming,1.310364,0.8191602,"('disagreeable', 'welcoming')"
19,0.3997906,inhospitable,hospitable,0.05990899,-0.33988163,"('inhospitable', 'hospitable')"
20,-0.38637525,rough,thoughtful,-0.2670117,0.11936355,"('rough', 'thoughtful')"
21,0.15663178,immoral,moral,-0.10519762,-0.2618294,"('immoral', 'moral')"
22,-0.039727695,untrustworthy,trustworthy,0.1925299,0.2322576,"('untrustworthy', 'trustworthy')"
