,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8880025,0.027499,-0.8605035
1,"('unfriendly', 'friendly')",1.8811765,2.1584373,0.2772608000000001
2,"('unlikable', 'likable')",1.182593,0.3472267,-0.8353663
3,"('repellent', 'pleasant')",0.4068473,0.7538123,0.34696499999999997
4,"('disliked', 'liked')",-0.0839839,0.2529934,0.3369773
5,"('distant', 'outgoing')",0.645545,0.7824676,0.1369226
6,"('distant', 'open')",0.6925396,0.9383542,0.2458146
7,"('insensitive', 'sensitive')",1.7114002,1.8757042,0.164304
8,"('unaffectionate', 'affectionate')",0.8576287,1.4301261,0.5724974
9,"('unaffectionate', 'caring')",0.8992976,1.6014539,0.7021563000000001
10,"('unsympathetic', 'sympathetic')",1.7846859,1.157102,-0.6275838999999999
11,"('unhelpful', 'helpful')",0.0741757,-0.2272212,-0.3013969
12,"('unsupportive', 'supportive')",0.4449417,1.1020072,0.6570655000000001
13,"('impolite', 'polite')",0.5089758,0.2205292,-0.2884466
14,"('antisocial', 'social')",-0.5722131,-0.3126418,0.2595713
15,"('boring', 'funny')",0.6447813,0.4954821,-0.14929920000000002
16,"('unpopular', 'popular')",0.2583462,0.2190859,-0.039260300000000026
17,"('nasty', 'nice')",0.2387284,0.4942957,0.2555673
18,"('disagreeable', 'welcoming')",0.3327369,1.0944236,0.7616867
19,"('inhospitable', 'hospitable')",0.4935084,0.1863592,-0.3071492
20,"('rough', 'thoughtful')",-0.0902746,-0.0526151,0.0376595
21,"('immoral', 'moral')",0.8982416,0.2095062,-0.6887354
22,"('untrustworthy', 'trustworthy')",0.5233128,0.4781215,-0.045191300000000045
23,"('insincere', 'sincere')",1.2048396,1.0950333,-0.1098062999999998
24,"('dishonest', 'honest')",1.8635185,1.706236,-0.1572825
25,"('egoistic', 'altruistic')",0.480942,0.7680795,0.28713750000000005
26,"('hardhearted', 'benevolent')",0.1912321,0.6475781,0.45634600000000003
27,"('hardhearted', 'softhearted')",1.0319833,1.8539725,0.8219892
28,"('disloyal', 'loyal')",0.7582149,0.3715784,-0.38663650000000005
29,"('unfair', 'fair')",-0.9487387,-0.3103022,0.6384365000000001
30,"('intolerant', 'tolerant')",0.7341117,0.6054812,-0.12863049999999998
31,"('evil', 'good')",-0.5037631,-0.5153781,-0.011614999999999931
32,"('unkind', 'kind')",1.9806351,1.7892333,-0.19140179999999996
33,"('wrong', 'right')",-0.197939,0.5698794,0.7678184
34,"('mean', 'honorable')",0.5337502,0.197733,-0.33601719999999996
35,"('corrupt', 'incorrupt')",-1.1016399,-0.8119072,0.28973269999999984
36,"('hostile', 'amicable')",0.4841003,0.9771665,0.49306620000000007
37,"('fake', 'genuine')",0.9852104,0.8100283,-0.1751821
38,"('untruthful', 'truthful')",0.0493571,0.096463,0.04710589999999999
39,"('exploitative', 'cooperative')",-0.2319966,0.2569988,0.4889954
40,"('stingy', 'generous')",1.109769,0.7826405,-0.32712850000000004
41,"('unforgiving', 'forgiving')",1.1565014,0.5892367,-0.5672647000000001
42,"('unreliable', 'reliable')",0.5345207,0.8057933,0.2712726000000001
43,"('irresponsible', 'responsible')",0.9694382,0.9999466,0.03050839999999999
44,"('prejudiced', 'unprejudiced')",-0.860826,-1.1810841,-0.3202581000000001
45,"('incompetent', 'competent')",0.9143404,0.8125274,-0.10181300000000004
46,"('uncompetitive', 'competitive')",0.3034971,0.2288368,-0.07466030000000001
47,"('stupid', 'smart')",1.0076875,0.5511107,-0.4565768000000001
48,"('unintelligent', 'intelligent')",1.1792406,0.7505508,-0.4286898
49,"('unable', 'able')",0.2946838,1.0745748,0.7798909999999999
50,"('clumsy', 'skillful')",0.3882702,0.5035077,0.11523749999999999
51,"('uneducated', 'educated')",0.4130949,0.1158102,-0.29728469999999996
52,"('irrational', 'rational')",-0.1576048,-0.0738605,0.0837443
53,"('uncreative', 'creative')",0.6596601,1.091208,0.4315479
