,Value_Male,0,1,Value_Female,female-male,tuple
38,0.039131634,untruthful,truthful,-0.19412094,-0.23325258,"('untruthful', 'truthful')"
39,-0.4027967,exploitative,cooperative,0.28887346,0.6916702,"('exploitative', 'cooperative')"
40,1.3733673,stingy,generous,0.97333896,-0.40002835,"('stingy', 'generous')"
41,1.3462216,unforgiving,forgiving,0.6182731,-0.7279485,"('unforgiving', 'forgiving')"
42,0.15764195,unreliable,reliable,0.70392865,0.5462867,"('unreliable', 'reliable')"
43,0.5389382,irresponsible,responsible,0.8350592,0.296121,"('irresponsible', 'responsible')"
44,-0.90891325,prejudiced,unprejudiced,-1.146103,-0.23718977,"('prejudiced', 'unprejudiced')"
45,1.2580124,incompetent,competent,0.8880417,-0.36997074,"('incompetent', 'competent')"
46,0.0138454735,uncompetitive,competitive,0.099846154,0.08600068,"('uncompetitive', 'competitive')"
47,0.6479012,stupid,smart,0.3917209,-0.2561803,"('stupid', 'smart')"
48,0.37616673,unintelligent,intelligent,0.31431502,-0.06185171,"('unintelligent', 'intelligent')"
49,-0.61321867,unable,able,0.15044016,0.7636588,"('unable', 'able')"
50,0.15070607,clumsy,skillful,0.05293471,-0.09777136,"('clumsy', 'skillful')"
51,0.1905623,uneducated,educated,0.11430888,-0.076253414,"('uneducated', 'educated')"
52,0.07534772,irrational,rational,-0.2033703,-0.27871802,"('irrational', 'rational')"
53,0.54844254,uncreative,creative,0.7111311,0.16268855,"('uncreative', 'creative')"
54,0.94963276,incapable,capable,0.27131602,-0.6783167,"('incapable', 'capable')"
55,0.34428066,incompetent,clever,0.5371503,0.19286966,"('incompetent', 'clever')"
56,0.076883525,impractical,practical,0.6065418,0.5296583,"('impractical', 'practical')"
57,1.1902765,unimaginative,imaginative,0.62925637,-0.56102014,"('unimaginative', 'imaginative')"
58,1.4176638,undiscriminating,discriminating,0.8804089,-0.5372549,"('undiscriminating', 'discriminating')"
59,-0.06741679,foolish,wise,0.03712163,0.10453842,"('foolish', 'wise')"
60,-0.4749577,inefficient,efficient,0.21356425,0.688522,"('inefficient', 'efficient')"
61,-0.25404674,illogical,logical,0.21376018,0.46780694,"('illogical', 'logical')"
62,0.04130577,incompetent,brilliant,0.48227972,0.44097394,"('incompetent', 'brilliant')"
63,0.5989137,unperceptive,insightful,0.65586233,0.056948602,"('unperceptive', 'insightful')"
64,-0.6757014,shy,confident,-1.216337,-0.5406356,"('shy', 'confident')"
65,0.36755863,insecure,secure,-0.16563967,-0.5331983,"('insecure', 'secure')"
66,-0.32050917,inactive,active,-0.4846811,-0.16417193,"('inactive', 'active')"
67,-1.2392533,doubtful,determined,-0.9835349,0.2557184,"('doubtful', 'determined')"
68,-0.51676846,dependent,independent,-0.06396757,0.45280087,"('dependent', 'independent')"
69,-0.8177123,lazy,industrious,-0.7536821,0.06403023,"('lazy', 'industrious')"
70,1.3875122,lethargic,energetic,1.618753,0.23124075,"('lethargic', 'energetic')"
71,-0.17038229,diffident,self-confident,0.052046254,0.22242855,"('diffident', 'self-confident')"
72,0.69897944,unambitious,ambitious,0.2791694,-0.41981003,"('unambitious', 'ambitious')"
73,0.43818623,helpless,self-reliant,0.60975087,0.17156464,"('helpless', 'self-reliant')"
74,0.7252708,undedicated,dedicated,1.798479,1.0732081,"('undedicated', 'dedicated')"
75,0.5206956,meek,impulsive,-0.40748298,-0.9281786,"('meek', 'impulsive')"
76,0.12080476,anxious,daring,0.32549098,0.20468622,"('anxious', 'daring')"
77,-1.0476371,unmotivated,motivated,-1.3992951,-0.351658,"('unmotivated', 'motivated')"
78,-0.97168535,nonresilient,resilient,-0.5958975,0.37578785,"('nonresilient', 'resilient')"
79,0.7722618,wavering,unwavering,0.43279028,-0.33947152,"('wavering', 'unwavering')"
80,-0.2368233,dominated,dominating,-0.6824299,-0.4456066,"('dominated', 'dominating')"
81,0.50972253,submissive,aggressive,-0.6862318,-1.1959543,"('submissive', 'aggressive')"
82,1.4138923,poor,rich,0.7176561,-0.6962362,"('poor', 'rich')"
83,-0.6132308,powerless,powerful,-0.5296624,0.083568454,"('powerless', 'powerful')"
84,-0.33333543,inferior,superior,-0.41474855,-0.08141312,"('inferior', 'superior')"
85,0.42478728,insignificant,prestigious,0.2679296,-0.15685767,"('insignificant', 'prestigious')"
86,0.71349967,uninfluential,influential,0.6239608,-0.08953887,"('uninfluential', 'influential')"
87,0.19894117,unsuccessful,successful,-0.031623088,-0.23056427,"('unsuccessful', 'successful')"
88,0.6894219,low,eminent,0.5022083,-0.1872136,"('low', 'eminent')"
