,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9019977,unsociable,sociable,0.029730681,-0.872267,"('unsociable', 'sociable')"
1,1.6830409,unfriendly,friendly,1.398196,-0.28484488,"('unfriendly', 'friendly')"
2,0.5551668,unlikable,likable,-0.16124302,-0.7164098,"('unlikable', 'likable')"
3,-0.027573012,repellent,pleasant,0.34348124,0.37105426,"('repellent', 'pleasant')"
4,0.06453925,disliked,liked,0.11776761,0.053228356,"('disliked', 'liked')"
5,0.730454,distant,outgoing,0.5190362,-0.21141785,"('distant', 'outgoing')"
6,0.7235737,distant,open,0.5389079,-0.1846658,"('distant', 'open')"
7,1.4054707,insensitive,sensitive,1.3924598,-0.013010979,"('insensitive', 'sensitive')"
8,0.9899195,unaffectionate,affectionate,1.3651546,0.37523514,"('unaffectionate', 'affectionate')"
9,0.87562567,unaffectionate,caring,1.2337791,0.3581534,"('unaffectionate', 'caring')"
10,1.640106,unsympathetic,sympathetic,1.2191507,-0.4209553,"('unsympathetic', 'sympathetic')"
11,0.08117297,unhelpful,helpful,-0.32113844,-0.4023114,"('unhelpful', 'helpful')"
12,0.41587138,unsupportive,supportive,0.88345486,0.46758348,"('unsupportive', 'supportive')"
13,0.01984619,impolite,polite,0.15889108,0.1390449,"('impolite', 'polite')"
14,0.15096425,antisocial,social,0.50772893,0.35676467,"('antisocial', 'social')"
15,0.537905,boring,funny,0.4890333,-0.048871666,"('boring', 'funny')"
16,-0.7182867,unpopular,popular,-0.81422263,-0.09593594,"('unpopular', 'popular')"
17,0.3995764,nasty,nice,0.44909602,0.04951963,"('nasty', 'nice')"
18,-0.15329595,disagreeable,welcoming,0.58585465,0.7391506,"('disagreeable', 'welcoming')"
19,0.12774472,inhospitable,hospitable,-0.25945064,-0.38719535,"('inhospitable', 'hospitable')"
20,-0.3799381,rough,thoughtful,-0.46620154,-0.08626345,"('rough', 'thoughtful')"
21,0.30150154,immoral,moral,0.17852668,-0.12297486,"('immoral', 'moral')"
22,0.7095448,untrustworthy,trustworthy,0.7439573,0.034412503,"('untrustworthy', 'trustworthy')"
23,0.7126026,insincere,sincere,0.79484767,0.08224505,"('insincere', 'sincere')"
24,1.3928081,dishonest,honest,1.3262752,-0.06653285,"('dishonest', 'honest')"
25,0.75457716,egoistic,altruistic,0.82735586,0.0727787,"('egoistic', 'altruistic')"
26,1.0352082,hardhearted,benevolent,1.0937954,0.058587193,"('hardhearted', 'benevolent')"
27,1.019485,hardhearted,softhearted,1.641989,0.622504,"('hardhearted', 'softhearted')"
28,1.2336433,disloyal,loyal,0.31608012,-0.9175632,"('disloyal', 'loyal')"
29,-1.1523921,unfair,fair,-0.48846802,0.6639241,"('unfair', 'fair')"
30,0.51345867,intolerant,tolerant,0.5322495,0.018790841,"('intolerant', 'tolerant')"
31,-0.16315077,evil,good,-0.7439577,-0.5808069,"('evil', 'good')"
32,1.4473463,unkind,kind,1.38394,-0.06340635,"('unkind', 'kind')"
33,-0.4480257,wrong,right,0.21316329,0.66118896,"('wrong', 'right')"
34,0.2946712,mean,honorable,-0.116775006,-0.4114462,"('mean', 'honorable')"
35,-0.6088671,corrupt,incorrupt,-0.89169794,-0.28283083,"('corrupt', 'incorrupt')"
36,0.7601563,hostile,amicable,0.40300435,-0.35715193,"('hostile', 'amicable')"
37,1.0086586,fake,genuine,0.8336328,-0.17502582,"('fake', 'genuine')"
38,0.16027214,untruthful,truthful,-0.21288459,-0.37315673,"('untruthful', 'truthful')"
39,-0.42245838,exploitative,cooperative,0.19869708,0.62115544,"('exploitative', 'cooperative')"
40,1.3896408,stingy,generous,0.89918065,-0.49046016,"('stingy', 'generous')"
41,1.4848647,unforgiving,forgiving,0.5639996,-0.9208651,"('unforgiving', 'forgiving')"
42,0.3039103,unreliable,reliable,0.6486722,0.34476194,"('unreliable', 'reliable')"
43,0.50788385,irresponsible,responsible,0.7401742,0.23229033,"('irresponsible', 'responsible')"
44,-0.90597177,prejudiced,unprejudiced,-1.0215367,-0.11556494,"('prejudiced', 'unprejudiced')"
45,1.4586791,incompetent,competent,0.81655455,-0.64212453,"('incompetent', 'competent')"
46,0.16373348,uncompetitive,competitive,0.1876582,0.023924723,"('uncompetitive', 'competitive')"
47,0.48185098,stupid,smart,0.21453068,-0.2673203,"('stupid', 'smart')"
48,0.3625871,unintelligent,intelligent,0.2752103,-0.0873768,"('unintelligent', 'intelligent')"
49,-0.57393456,unable,able,0.06784413,0.6417787,"('unable', 'able')"
50,0.26043698,clumsy,skillful,0.02213517,-0.23830181,"('clumsy', 'skillful')"
51,0.243904,uneducated,educated,0.19203518,-0.05186881,"('uneducated', 'educated')"
52,0.026613895,irrational,rational,-0.20156682,-0.2281807,"('irrational', 'rational')"
53,0.56414896,uncreative,creative,0.7154324,0.15128344,"('uncreative', 'creative')"
54,0.8329835,incapable,capable,0.22657116,-0.60641235,"('incapable', 'capable')"
55,0.4325161,incompetent,clever,0.5728819,0.14036578,"('incompetent', 'clever')"
56,0.11762993,impractical,practical,0.45375845,0.33612853,"('impractical', 'practical')"
57,1.3719858,unimaginative,imaginative,0.6864399,-0.6855459,"('unimaginative', 'imaginative')"
58,1.386276,undiscriminating,discriminating,0.825705,-0.560571,"('undiscriminating', 'discriminating')"
59,-0.14853953,foolish,wise,-0.2311483,-0.082608774,"('foolish', 'wise')"
60,-0.3851828,inefficient,efficient,0.19066185,0.57584465,"('inefficient', 'efficient')"
61,-0.28027633,illogical,logical,0.109852694,0.39012903,"('illogical', 'logical')"
62,0.01094475,incompetent,brilliant,0.3164791,0.30553433,"('incompetent', 'brilliant')"
63,0.60973865,unperceptive,insightful,0.46099952,-0.14873913,"('unperceptive', 'insightful')"
64,-0.56070006,shy,confident,-1.0817144,-0.52101433,"('shy', 'confident')"
65,0.25982222,insecure,secure,-0.26588786,-0.5257101,"('insecure', 'secure')"
66,-0.14430407,inactive,active,-0.43900976,-0.2947057,"('inactive', 'active')"
67,-1.1828955,doubtful,determined,-0.95115346,0.23174208,"('doubtful', 'determined')"
68,-0.7077414,dependent,independent,-0.29041493,0.41732645,"('dependent', 'independent')"
69,-0.70768917,lazy,industrious,-0.7976787,-0.08998954,"('lazy', 'industrious')"
70,1.5750266,lethargic,energetic,1.521605,-0.053421617,"('lethargic', 'energetic')"
71,-0.21612062,diffident,self-confident,-0.13003549,0.086085126,"('diffident', 'self-confident')"
72,0.65650624,unambitious,ambitious,0.30489987,-0.35160637,"('unambitious', 'ambitious')"
73,0.27589208,helpless,self-reliant,0.3862486,0.11035651,"('helpless', 'self-reliant')"
74,0.7236024,undedicated,dedicated,1.6375729,0.9139705,"('undedicated', 'dedicated')"
75,0.43826857,meek,impulsive,-0.46990293,-0.90817153,"('meek', 'impulsive')"
76,0.2174418,anxious,daring,0.44708997,0.22964817,"('anxious', 'daring')"
77,-1.0764796,unmotivated,motivated,-1.4764457,-0.39996612,"('unmotivated', 'motivated')"
78,-0.66812456,nonresilient,resilient,-0.51374274,0.15438181,"('nonresilient', 'resilient')"
79,1.0012606,wavering,unwavering,0.42235413,-0.57890654,"('wavering', 'unwavering')"
80,-0.04273329,dominated,dominating,-0.6096815,-0.5669482,"('dominated', 'dominating')"
81,0.68841606,submissive,aggressive,-0.5571414,-1.2455575,"('submissive', 'aggressive')"
82,1.3163202,poor,rich,0.5766935,-0.7396267,"('poor', 'rich')"
83,-0.56195426,powerless,powerful,-0.492425,0.069529265,"('powerless', 'powerful')"
84,-0.27398387,inferior,superior,-0.446367,-0.17238313,"('inferior', 'superior')"
85,0.47201866,insignificant,prestigious,0.2625761,-0.20944256,"('insignificant', 'prestigious')"
86,0.96019685,uninfluential,influential,0.73487467,-0.22532219,"('uninfluential', 'influential')"
87,-0.04363081,unsuccessful,successful,-0.30467993,-0.26104912,"('unsuccessful', 'successful')"
88,0.93550664,low,eminent,0.6467435,-0.28876317,"('low', 'eminent')"
