,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3860182,unsociable,sociable,0.33021662,-1.0558015,"('unsociable', 'sociable')"
1,0.8667723,unfriendly,friendly,1.4071562,0.54038393,"('unfriendly', 'friendly')"
2,1.0927496,unlikable,likable,0.3901615,-0.7025881,"('unlikable', 'likable')"
3,0.4716161,repellent,pleasant,0.6824699,0.21085382,"('repellent', 'pleasant')"
4,-0.3270685,disliked,liked,0.16777036,0.49483886,"('disliked', 'liked')"
5,-0.09399402,distant,outgoing,0.21336314,0.30735716,"('distant', 'outgoing')"
6,0.036207303,distant,open,0.33589464,0.29968733,"('distant', 'open')"
7,1.7767774,insensitive,sensitive,1.8448119,0.06803453,"('insensitive', 'sensitive')"
8,0.12647769,unaffectionate,affectionate,0.8908044,0.7643267,"('unaffectionate', 'affectionate')"
9,0.012883183,unaffectionate,caring,0.9095108,0.8966276,"('unaffectionate', 'caring')"
10,2.3284886,unsympathetic,sympathetic,1.3725059,-0.9559827,"('unsympathetic', 'sympathetic')"
11,0.049971327,unhelpful,helpful,-0.28209603,-0.33206737,"('unhelpful', 'helpful')"
12,0.4785166,unsupportive,supportive,1.160811,0.68229437,"('unsupportive', 'supportive')"
13,0.37571505,impolite,polite,0.03052136,-0.34519368,"('impolite', 'polite')"
14,0.06261082,antisocial,social,0.30732375,0.24471293,"('antisocial', 'social')"
15,0.4223057,boring,funny,0.37184364,-0.050462067,"('boring', 'funny')"
16,-0.38702974,unpopular,popular,-0.11129469,0.27573505,"('unpopular', 'popular')"
17,0.26629326,nasty,nice,0.54625154,0.27995828,"('nasty', 'nice')"
18,-0.08795299,disagreeable,welcoming,0.7181929,0.80614585,"('disagreeable', 'welcoming')"
19,-0.2706337,inhospitable,hospitable,-0.39879504,-0.12816134,"('inhospitable', 'hospitable')"
20,-0.094423935,rough,thoughtful,0.015396085,0.10982002,"('rough', 'thoughtful')"
21,1.1387467,immoral,moral,0.4096604,-0.72908634,"('immoral', 'moral')"
22,0.9632002,untrustworthy,trustworthy,0.7830582,-0.18014199,"('untrustworthy', 'trustworthy')"
23,0.92543083,insincere,sincere,0.9667272,0.041296363,"('insincere', 'sincere')"
24,1.964478,dishonest,honest,1.5240383,-0.4404397,"('dishonest', 'honest')"
25,-0.098311596,egoistic,altruistic,0.39145228,0.4897639,"('egoistic', 'altruistic')"
26,0.5268533,hardhearted,benevolent,0.6821029,0.1552496,"('hardhearted', 'benevolent')"
27,0.7238162,hardhearted,softhearted,1.3883475,0.6645313,"('hardhearted', 'softhearted')"
28,0.39507133,disloyal,loyal,-0.020108037,-0.41517937,"('disloyal', 'loyal')"
29,-0.9577636,unfair,fair,-0.36377826,0.5939853,"('unfair', 'fair')"
30,1.3236403,intolerant,tolerant,0.9663769,-0.35726345,"('intolerant', 'tolerant')"
31,-0.8469482,evil,good,-0.7472053,0.09974289,"('evil', 'good')"
32,1.6560464,unkind,kind,1.5265621,-0.1294843,"('unkind', 'kind')"
33,-0.8168292,wrong,right,0.28594527,1.1027745,"('wrong', 'right')"
34,0.34933364,mean,honorable,0.016529081,-0.33280456,"('mean', 'honorable')"
35,-1.6022811,corrupt,incorrupt,-1.415248,0.18703306,"('corrupt', 'incorrupt')"
36,0.14786077,hostile,amicable,0.67606336,0.5282026,"('hostile', 'amicable')"
37,0.6086447,fake,genuine,0.6149093,0.0062645674,"('fake', 'genuine')"
38,-0.44099692,untruthful,truthful,-0.483987,-0.04299009,"('untruthful', 'truthful')"
39,-0.73154205,exploitative,cooperative,-0.09971733,0.63182473,"('exploitative', 'cooperative')"
40,1.1605489,stingy,generous,0.6350626,-0.52548635,"('stingy', 'generous')"
41,1.4563869,unforgiving,forgiving,0.63120186,-0.82518506,"('unforgiving', 'forgiving')"
42,0.79151314,unreliable,reliable,0.9932841,0.20177096,"('unreliable', 'reliable')"
43,1.2863771,irresponsible,responsible,1.30018,0.013802886,"('irresponsible', 'responsible')"
44,-0.70722544,prejudiced,unprejudiced,-1.1145017,-0.40727627,"('prejudiced', 'unprejudiced')"
45,1.3775375,incompetent,competent,0.9224766,-0.4550609,"('incompetent', 'competent')"
46,0.45299354,uncompetitive,competitive,0.33905318,-0.11394036,"('uncompetitive', 'competitive')"
47,1.3521963,stupid,smart,0.9508442,-0.4013521,"('stupid', 'smart')"
48,1.4449642,unintelligent,intelligent,0.9213428,-0.5236214,"('unintelligent', 'intelligent')"
49,-0.31995404,unable,able,0.6164698,0.93642384,"('unable', 'able')"
50,-0.11414854,clumsy,skillful,0.27797353,0.3921221,"('clumsy', 'skillful')"
51,0.29903045,uneducated,educated,-0.030129982,-0.32916042,"('uneducated', 'educated')"
52,-0.67378515,irrational,rational,-0.3767674,0.29701775,"('irrational', 'rational')"
53,0.17812331,uncreative,creative,0.9135155,0.7353922,"('uncreative', 'creative')"
54,0.8507072,incapable,capable,0.42624664,-0.42446053,"('incapable', 'capable')"
55,0.5309395,incompetent,clever,0.48539042,-0.045549095,"('incompetent', 'clever')"
56,0.92470175,impractical,practical,0.93557346,0.010871708,"('impractical', 'practical')"
57,1.0484264,unimaginative,imaginative,0.5973608,-0.4510656,"('unimaginative', 'imaginative')"
58,0.9820652,undiscriminating,discriminating,0.6626921,-0.31937307,"('undiscriminating', 'discriminating')"
59,-0.4143708,foolish,wise,-0.04011236,0.37425846,"('foolish', 'wise')"
60,0.08569707,inefficient,efficient,0.26514068,0.17944361,"('inefficient', 'efficient')"
61,0.23482595,illogical,logical,0.47545147,0.24062552,"('illogical', 'logical')"
62,0.5726789,incompetent,brilliant,0.5913553,0.0186764,"('incompetent', 'brilliant')"
63,1.1205196,unperceptive,insightful,0.98300517,-0.13751447,"('unperceptive', 'insightful')"
64,-0.56113505,shy,confident,-1.2077515,-0.64661646,"('shy', 'confident')"
65,0.8243828,insecure,secure,-0.18893825,-1.013321,"('insecure', 'secure')"
66,-0.5292872,inactive,active,-0.36376542,0.1655218,"('inactive', 'active')"
67,-0.5843325,doubtful,determined,-0.48570558,0.09862694,"('doubtful', 'determined')"
68,-0.48250166,dependent,independent,-0.11006057,0.37244108,"('dependent', 'independent')"
69,-1.5976951,lazy,industrious,-0.80658555,0.79110956,"('lazy', 'industrious')"
70,1.9090942,lethargic,energetic,1.7182839,-0.19081032,"('lethargic', 'energetic')"
71,-0.37769896,diffident,self-confident,0.0071974304,0.3848964,"('diffident', 'self-confident')"
72,0.9937365,unambitious,ambitious,0.41646412,-0.5772724,"('unambitious', 'ambitious')"
73,-0.19447196,helpless,self-reliant,0.08753647,0.2820084,"('helpless', 'self-reliant')"
74,0.7771433,undedicated,dedicated,1.8754051,1.0982618,"('undedicated', 'dedicated')"
75,0.13131921,meek,impulsive,-0.4224183,-0.5537375,"('meek', 'impulsive')"
76,0.9650099,anxious,daring,0.74758935,-0.21742058,"('anxious', 'daring')"
77,-0.0049796198,unmotivated,motivated,-0.610286,-0.6053064,"('unmotivated', 'motivated')"
78,-1.0703704,nonresilient,resilient,-0.35906762,0.7113028,"('nonresilient', 'resilient')"
79,0.27680093,wavering,unwavering,0.16860348,-0.10819745,"('wavering', 'unwavering')"
80,-0.24927132,dominated,dominating,-0.92600757,-0.67673624,"('dominated', 'dominating')"
81,1.7084738,submissive,aggressive,-0.20334557,-1.9118193,"('submissive', 'aggressive')"
82,1.5592214,poor,rich,0.8251804,-0.734041,"('poor', 'rich')"
83,-0.5455223,powerless,powerful,-0.38053077,0.1649915,"('powerless', 'powerful')"
84,0.055508807,inferior,superior,-0.24442917,-0.29993796,"('inferior', 'superior')"
85,-0.05548364,insignificant,prestigious,0.45959082,0.5150745,"('insignificant', 'prestigious')"
86,0.67781955,uninfluential,influential,0.5348172,-0.14300233,"('uninfluential', 'influential')"
87,-0.389723,unsuccessful,successful,-0.59376776,-0.20404476,"('unsuccessful', 'successful')"
88,1.4943212,low,eminent,1.1251225,-0.36919868,"('low', 'eminent')"
