,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3419098,-0.3353404,-0.6772502
1,"('unfriendly', 'friendly')",1.4087372,1.7923627,0.38362549999999995
2,"('unlikable', 'likable')",0.8320965,0.144516,-0.6875805
3,"('repellent', 'pleasant')",0.1155843,0.2005886,0.0850043
4,"('disliked', 'liked')",-0.3062911,-0.0847583,0.22153279999999997
5,"('distant', 'outgoing')",0.1429051,0.5411256,0.3982205
6,"('distant', 'open')",0.3631492,0.858482,0.49533279999999996
7,"('insensitive', 'sensitive')",1.1627678,1.3219521,0.15918430000000017
8,"('unaffectionate', 'affectionate')",0.9618726,1.5921003,0.6302277000000001
9,"('unaffectionate', 'caring')",0.8243891,1.6612097,0.8368205999999999
10,"('unsympathetic', 'sympathetic')",1.2127118,0.8290658,-0.38364599999999993
11,"('unhelpful', 'helpful')",-0.0094883,-0.3271405,-0.3176522
12,"('unsupportive', 'supportive')",0.2246196,0.9541305,0.7295109
13,"('impolite', 'polite')",0.1299192,-0.0559381,-0.1858573
14,"('antisocial', 'social')",-0.4056247,0.0667848,0.47240950000000004
15,"('boring', 'funny')",0.2085203,0.2183047,0.009784399999999999
16,"('unpopular', 'popular')",0.1493525,0.0509083,-0.09844420000000001
17,"('nasty', 'nice')",-0.1403747,0.2171857,0.3575604
18,"('disagreeable', 'welcoming')",0.4899407,1.229614,0.7396733
19,"('inhospitable', 'hospitable')",0.2314416,-0.1822209,-0.4136625
20,"('rough', 'thoughtful')",-0.2405909,-0.2362379,0.004352999999999996
21,"('immoral', 'moral')",0.5388499,0.0358822,-0.5029677
22,"('untrustworthy', 'trustworthy')",0.2385029,0.3105359,0.07203299999999999
23,"('insincere', 'sincere')",0.9013237,0.8590782,-0.042245499999999936
24,"('dishonest', 'honest')",1.6070238,1.5705465,-0.036477299999999824
25,"('egoistic', 'altruistic')",0.4403557,0.8192143,0.37885859999999993
26,"('hardhearted', 'benevolent')",0.3383389,1.01416,0.6758211
27,"('hardhearted', 'softhearted')",0.6282298,1.3372922,0.7090624000000001
28,"('disloyal', 'loyal')",0.5909853,0.2501405,-0.34084480000000006
29,"('unfair', 'fair')",-1.4496101,-0.7676907,0.6819194
30,"('intolerant', 'tolerant')",0.5687112,0.4700698,-0.09864139999999999
31,"('evil', 'good')",-0.2296859,-0.2331542,-0.0034683000000000075
32,"('unkind', 'kind')",1.7493669,1.7282787,-0.021088200000000112
33,"('wrong', 'right')",-0.3187482,0.5721929,0.8909411
34,"('mean', 'honorable')",0.5820382,0.2412127,-0.34082549999999995
35,"('corrupt', 'incorrupt')",-0.7442208,-0.6152936,0.12892720000000002
36,"('hostile', 'amicable')",0.2996398,0.6092678,0.309628
37,"('fake', 'genuine')",0.7996852,0.608101,-0.19158419999999998
38,"('untruthful', 'truthful')",0.0460973,0.1211313,0.07503399999999999
39,"('exploitative', 'cooperative')",0.3247046,0.6986987,0.3739941
40,"('stingy', 'generous')",0.7949261,0.4401531,-0.35477299999999995
41,"('unforgiving', 'forgiving')",0.9183504,0.5501657,-0.36818470000000003
42,"('unreliable', 'reliable')",0.1681251,0.5570338,0.3889087
43,"('irresponsible', 'responsible')",0.7589786,0.9430106,0.18403200000000008
44,"('prejudiced', 'unprejudiced')",-1.04166,-1.3532881,-0.3116281000000001
45,"('incompetent', 'competent')",0.2997819,0.1932763,-0.10650559999999998
46,"('uncompetitive', 'competitive')",-0.2941515,-0.3981548,-0.10400329999999997
47,"('stupid', 'smart')",0.6875929,0.3805821,-0.3070108
48,"('unintelligent', 'intelligent')",0.5115617,0.3170669,-0.19449480000000002
49,"('unable', 'able')",-0.3556535,0.4258272,0.7814807
50,"('clumsy', 'skillful')",0.2520535,0.2168287,-0.03522479999999997
51,"('uneducated', 'educated')",0.5778573,0.0896428,-0.4882145
52,"('irrational', 'rational')",0.4919554,0.5953468,0.10339139999999997
53,"('uncreative', 'creative')",0.8012697,1.1431089,0.3418392000000001
54,"('incapable', 'capable')",1.3686331,0.7843042,-0.5843289
55,"('incompetent', 'clever')",-0.0169644,0.0702185,0.08718290000000001
56,"('impractical', 'practical')",0.2330076,0.5931663,0.36015870000000005
57,"('unimaginative', 'imaginative')",0.4091043,0.0446177,-0.3644866
58,"('undiscriminating', 'discriminating')",0.8673623,0.5628204,-0.30454190000000003
59,"('foolish', 'wise')",0.202347,0.2361939,0.03384690000000001
60,"('inefficient', 'efficient')",-0.1691481,0.2168438,0.3859919
61,"('illogical', 'logical')",-0.5405258,-0.1209203,0.41960549999999996
62,"('incompetent', 'brilliant')",0.1173244,0.1122772,-0.005047200000000002
63,"('unperceptive', 'insightful')",0.8031715,0.5953181,-0.20785340000000008
64,"('shy', 'confident')",-0.6520575,-1.2586693,-0.6066118
65,"('insecure', 'secure')",0.2239466,-0.6742052,-0.8981518
66,"('inactive', 'active')",0.025201,0.0068419,-0.018359100000000003
67,"('doubtful', 'determined')",-0.8770566,-0.5608014,0.31625519999999996
68,"('dependent', 'independent')",-0.3898918,-0.3332074,0.056684400000000024
69,"('lazy', 'industrious')",-1.0011925,-0.2608753,0.7403172
70,"('lethargic', 'energetic')",0.6908346,0.7667053,0.07587070000000007
71,"('diffident', 'self-confident')",-0.2274298,0.1921876,0.4196174
72,"('unambitious', 'ambitious')",1.1164913,0.5071981,-0.6092932000000001
73,"('helpless', 'self-reliant')",0.5126221,0.3078311,-0.20479099999999995
74,"('undedicated', 'dedicated')",0.4973698,1.6430361,1.1456663
75,"('meek', 'impulsive')",0.272703,-0.6795081,-0.9522111
76,"('anxious', 'daring')",0.5496309,0.3556883,-0.19394260000000002
77,"('unmotivated', 'motivated')",-0.3716983,-0.8562378,-0.48453950000000007
78,"('nonresilient', 'resilient')",-1.1106791,-0.3211222,0.7895569
79,"('wavering', 'unwavering')",0.3557223,0.3513753,-0.00434699999999999
80,"('dominated', 'dominating')",-0.3477757,-0.8856247,-0.537849
81,"('submissive', 'aggressive')",0.7408277,-0.9588143,-1.6996419999999999
82,"('poor', 'rich')",1.0483698,0.320508,-0.7278617999999999
83,"('powerless', 'powerful')",-0.5053559,-0.3475619,0.157794
84,"('inferior', 'superior')",-0.2757391,-0.531345,-0.25560589999999994
85,"('insignificant', 'prestigious')",1.2576199,1.4457467,0.18812680000000004
86,"('uninfluential', 'influential')",0.3794195,0.5864213,0.2070018
87,"('unsuccessful', 'successful')",0.4118855,-0.0612124,-0.4730979
88,"('low', 'eminent')",0.9953601,0.6980382,-0.2973218999999999
