,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8393012,dishonest,honest,1.6657053,-0.1735959,"('dishonest', 'honest')"
25,0.40882578,egoistic,altruistic,0.6288158,0.21999004,"('egoistic', 'altruistic')"
26,0.87124485,hardhearted,benevolent,1.3987088,0.527464,"('hardhearted', 'benevolent')"
27,0.9102539,hardhearted,softhearted,1.4168814,0.50662756,"('hardhearted', 'softhearted')"
28,0.4990412,disloyal,loyal,0.13298461,-0.3660566,"('disloyal', 'loyal')"
29,-0.67974603,unfair,fair,-0.23958209,0.44016394,"('unfair', 'fair')"
30,0.42878294,intolerant,tolerant,0.44233486,0.013551921,"('intolerant', 'tolerant')"
31,0.27018914,evil,good,0.22737804,-0.042811096,"('evil', 'good')"
32,1.6742834,unkind,kind,1.6989716,0.024688244,"('unkind', 'kind')"
33,0.078828566,wrong,right,0.6931375,0.61430895,"('wrong', 'right')"
34,0.48329812,mean,honorable,0.12555775,-0.35774037,"('mean', 'honorable')"
35,-0.2614677,corrupt,incorrupt,-0.31160817,-0.05014047,"('corrupt', 'incorrupt')"
36,0.7138322,hostile,amicable,0.949986,0.23615378,"('hostile', 'amicable')"
37,0.7662408,fake,genuine,0.61633503,-0.14990574,"('fake', 'genuine')"
38,0.2645225,untruthful,truthful,0.0887577,-0.1757648,"('untruthful', 'truthful')"
39,0.13068348,exploitative,cooperative,0.5607473,0.43006384,"('exploitative', 'cooperative')"
40,0.8753704,stingy,generous,0.4718133,-0.4035571,"('stingy', 'generous')"
41,1.0524598,unforgiving,forgiving,0.38157588,-0.67088395,"('unforgiving', 'forgiving')"
42,0.31641713,unreliable,reliable,0.6853573,0.36894014,"('unreliable', 'reliable')"
43,1.0088407,irresponsible,responsible,1.085821,0.07698035,"('irresponsible', 'responsible')"
44,-1.0088747,prejudiced,unprejudiced,-1.2645557,-0.25568104,"('prejudiced', 'unprejudiced')"
45,1.293972,incompetent,competent,1.177181,-0.11679101,"('incompetent', 'competent')"
46,0.013566559,uncompetitive,competitive,-0.13534096,-0.14890751,"('uncompetitive', 'competitive')"
47,0.6007818,stupid,smart,0.40754715,-0.19323465,"('stupid', 'smart')"
48,0.6438761,unintelligent,intelligent,0.30919993,-0.33467615,"('unintelligent', 'intelligent')"
49,-0.5990219,unable,able,0.19706345,0.79608536,"('unable', 'able')"
50,0.15602672,clumsy,skillful,-0.0060176724,-0.16204439,"('clumsy', 'skillful')"
51,-0.29478604,uneducated,educated,-0.45044363,-0.15565759,"('uneducated', 'educated')"
52,0.36185127,irrational,rational,0.30976188,-0.052089393,"('irrational', 'rational')"
53,1.1161994,uncreative,creative,1.3635488,0.24734938,"('uncreative', 'creative')"
54,1.1980076,incapable,capable,0.6688016,-0.529206,"('incapable', 'capable')"
55,0.31149366,incompetent,clever,0.39752775,0.08603409,"('incompetent', 'clever')"
56,0.33747873,impractical,practical,0.6341631,0.29668435,"('impractical', 'practical')"
57,1.444543,unimaginative,imaginative,1.0291884,-0.4153546,"('unimaginative', 'imaginative')"
58,1.4596683,undiscriminating,discriminating,0.91356575,-0.5461025,"('undiscriminating', 'discriminating')"
59,-0.085746124,foolish,wise,-0.010140283,0.07560584,"('foolish', 'wise')"
60,-0.03213907,inefficient,efficient,0.41058922,0.44272828,"('inefficient', 'efficient')"
61,-0.14876367,illogical,logical,0.121635176,0.27039886,"('illogical', 'logical')"
62,-0.00038243644,incompetent,brilliant,0.049191244,0.049573682,"('incompetent', 'brilliant')"
63,0.89112407,unperceptive,insightful,0.6277713,-0.26335275,"('unperceptive', 'insightful')"
64,-0.54144764,shy,confident,-1.049039,-0.50759137,"('shy', 'confident')"
65,-0.046163265,insecure,secure,-0.777931,-0.7317677,"('insecure', 'secure')"
66,-0.13387889,inactive,active,-0.22395192,-0.090073034,"('inactive', 'active')"
67,-1.3029959,doubtful,determined,-0.89152205,0.41147387,"('doubtful', 'determined')"
68,-0.47892118,dependent,independent,-0.3351157,0.14380547,"('dependent', 'independent')"
69,-0.46058646,lazy,industrious,0.10144841,0.56203485,"('lazy', 'industrious')"
70,1.0396633,lethargic,energetic,1.3104346,0.27077127,"('lethargic', 'energetic')"
71,0.44855437,diffident,self-confident,0.4557889,0.0072345436,"('diffident', 'self-confident')"
72,0.80867064,unambitious,ambitious,0.34785095,-0.4608197,"('unambitious', 'ambitious')"
73,0.7900518,helpless,self-reliant,0.7556629,-0.0343889,"('helpless', 'self-reliant')"
74,0.8481332,undedicated,dedicated,1.8086203,0.9604871,"('undedicated', 'dedicated')"
75,0.4544844,meek,impulsive,-0.16218069,-0.6166651,"('meek', 'impulsive')"
76,0.2692995,anxious,daring,0.19394572,-0.07535379,"('anxious', 'daring')"
77,-0.37521625,unmotivated,motivated,-0.82658124,-0.451365,"('unmotivated', 'motivated')"
78,-0.74486864,nonresilient,resilient,-0.2930893,0.45177934,"('nonresilient', 'resilient')"
79,0.5898488,wavering,unwavering,0.61821896,0.028370142,"('wavering', 'unwavering')"
80,-0.70834595,dominated,dominating,-1.1688389,-0.4604929,"('dominated', 'dominating')"
81,0.17942296,submissive,aggressive,-1.0590026,-1.2384256,"('submissive', 'aggressive')"
82,0.84493446,poor,rich,0.4006456,-0.44428885,"('poor', 'rich')"
83,-0.81856394,powerless,powerful,-0.6408878,0.17767614,"('powerless', 'powerful')"
84,0.12989937,inferior,superior,-0.29200354,-0.4219029,"('inferior', 'superior')"
85,1.4097066,insignificant,prestigious,1.3389654,-0.07074118,"('insignificant', 'prestigious')"
86,0.2953676,uninfluential,influential,0.48279804,0.18743044,"('uninfluential', 'influential')"
87,-0.031083765,unsuccessful,successful,-0.33771598,-0.30663222,"('unsuccessful', 'successful')"
88,0.8821161,low,eminent,0.796987,-0.08512908,"('low', 'eminent')"
