,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1818417,-0.6227958,-0.8046375
1,"('unfriendly', 'friendly')",1.7743269,2.1054049,0.331078
2,"('unlikable', 'likable')",0.6496042,-0.0382389,-0.6878430999999999
3,"('repellent', 'pleasant')",-0.0122721,0.1221352,0.1344073
4,"('disliked', 'liked')",-0.4442277,-0.1748107,0.269417
5,"('distant', 'outgoing')",0.4460694,0.7001541,0.2540847
6,"('distant', 'open')",0.6898358,1.048385,0.3585491999999999
7,"('insensitive', 'sensitive')",1.4181257,1.4401273,0.022001600000000066
8,"('unaffectionate', 'affectionate')",1.1405874,1.7794826,0.6388951999999999
9,"('unaffectionate', 'caring')",1.0611298,1.7729181,0.7117883
10,"('unsympathetic', 'sympathetic')",1.4680302,0.8663859,-0.6016443
11,"('unhelpful', 'helpful')",0.0043269,-0.3834037,-0.38773060000000004
12,"('unsupportive', 'supportive')",0.4025736,1.0819043,0.6793307
13,"('impolite', 'polite')",0.009742,-0.141314,-0.151056
14,"('antisocial', 'social')",-0.6816576,-0.2616599,0.4199977
15,"('boring', 'funny')",0.2341041,0.3472545,0.11315040000000001
16,"('unpopular', 'popular')",-0.1981965,-0.2575753,-0.05937880000000001
17,"('nasty', 'nice')",0.0114437,0.2271908,0.2157471
18,"('disagreeable', 'welcoming')",0.2322862,1.11058,0.8782937999999999
19,"('inhospitable', 'hospitable')",0.4292079,0.0007264,-0.42848149999999996
20,"('rough', 'thoughtful')",-0.2003339,-0.2313413,-0.03100739999999999
21,"('immoral', 'moral')",0.3836395,-0.1245507,-0.5081902
22,"('untrustworthy', 'trustworthy')",0.1582289,0.2065581,0.04832919999999999
23,"('insincere', 'sincere')",0.7922233,0.7824597,-0.009763599999999983
24,"('dishonest', 'honest')",1.6298845,1.5340047,-0.09587979999999985
25,"('egoistic', 'altruistic')",0.4561241,0.8736764,0.41755230000000004
26,"('hardhearted', 'benevolent')",0.6297561,1.1362816,0.5065255
27,"('hardhearted', 'softhearted')",0.9380739,1.6001462,0.6620723
28,"('disloyal', 'loyal')",0.5373409,0.0789102,-0.4584307
29,"('unfair', 'fair')",-1.251904,-0.5682602,0.6836437999999999
30,"('intolerant', 'tolerant')",0.4626311,0.3394821,-0.12314900000000001
31,"('evil', 'good')",-0.1402802,-0.054332,0.0859482
32,"('unkind', 'kind')",1.5983355,1.5667957,-0.03153980000000001
33,"('wrong', 'right')",-0.1039534,0.7077242,0.8116776
34,"('mean', 'honorable')",0.6869254,0.262115,-0.42481040000000003
35,"('corrupt', 'incorrupt')",-0.9062492,-0.6972485,0.20900069999999993
36,"('hostile', 'amicable')",0.2782324,0.710314,0.4320816
37,"('fake', 'genuine')",1.0196372,0.7662889,-0.25334829999999997
38,"('untruthful', 'truthful')",0.1357303,0.1694605,0.03373019999999999
39,"('exploitative', 'cooperative')",0.1136256,0.5064949,0.3928693
40,"('stingy', 'generous')",0.9800908,0.5936285,-0.38646230000000004
41,"('unforgiving', 'forgiving')",0.7323682,0.3004002,-0.431968
42,"('unreliable', 'reliable')",0.2797292,0.5922422,0.31251300000000004
43,"('irresponsible', 'responsible')",0.9208233,0.9408083,0.01998500000000003
44,"('prejudiced', 'unprejudiced')",-1.1201431,-1.3450608,-0.2249177
45,"('incompetent', 'competent')",0.5605986,0.2173126,-0.343286
46,"('uncompetitive', 'competitive')",-0.1794435,-0.4968679,-0.31742439999999994
47,"('stupid', 'smart')",0.6605837,0.3027679,-0.3578158
48,"('unintelligent', 'intelligent')",0.7973365,0.4561424,-0.3411941
49,"('unable', 'able')",-0.438152,0.319573,0.757725
50,"('clumsy', 'skillful')",0.339023,0.2648138,-0.07420920000000003
51,"('uneducated', 'educated')",0.5589923,0.1911174,-0.3678749
52,"('irrational', 'rational')",0.539512,0.6186995,0.07918749999999997
53,"('uncreative', 'creative')",0.9386295,1.3226658,0.3840363
54,"('incapable', 'capable')",1.3974065,0.8903252,-0.5070813
55,"('incompetent', 'clever')",0.1127565,0.0472711,-0.0654854
56,"('impractical', 'practical')",0.2304356,0.534165,0.30372940000000004
57,"('unimaginative', 'imaginative')",0.6804438,0.1802146,-0.5002292
58,"('undiscriminating', 'discriminating')",0.9821648,0.4944449,-0.48771989999999993
59,"('foolish', 'wise')",0.0693506,0.1247542,0.0554036
60,"('inefficient', 'efficient')",0.0319151,0.2498,0.2178849
61,"('illogical', 'logical')",-0.4904151,-0.1619699,0.3284452
62,"('incompetent', 'brilliant')",0.1868068,0.0745612,-0.1122456
63,"('unperceptive', 'insightful')",0.864464,0.5255174,-0.3389466
64,"('shy', 'confident')",-0.6975115,-1.385726,-0.6882145000000001
65,"('insecure', 'secure')",0.1309474,-0.7878419,-0.9187893
66,"('inactive', 'active')",0.038267,-0.0770759,-0.1153429
67,"('doubtful', 'determined')",-1.0824189,-0.7329128,0.34950609999999993
68,"('dependent', 'independent')",-0.3826985,-0.3406218,0.04207670000000002
69,"('lazy', 'industrious')",-0.8874837,-0.2521507,0.6353329999999999
70,"('lethargic', 'energetic')",1.0185971,0.9331652,-0.0854319
71,"('diffident', 'self-confident')",0.0347216,0.3456095,0.3108879
72,"('unambitious', 'ambitious')",0.9451925,0.3603615,-0.584831
73,"('helpless', 'self-reliant')",0.4140044,0.2115693,-0.2024351
74,"('undedicated', 'dedicated')",0.5180681,1.5163804,0.9983123
75,"('meek', 'impulsive')",0.2793476,-0.6547591,-0.9341067000000001
76,"('anxious', 'daring')",0.403576,0.2034204,-0.2001556
77,"('unmotivated', 'motivated')",-0.3118078,-0.8363157,-0.5245078999999999
78,"('nonresilient', 'resilient')",-0.8421426,-0.1851622,0.6569803999999999
79,"('wavering', 'unwavering')",0.5019309,0.5515324,0.049601500000000076
80,"('dominated', 'dominating')",-0.4957197,-1.1238535,-0.6281338000000001
81,"('submissive', 'aggressive')",0.5884521,-1.1293659,-1.717818
82,"('poor', 'rich')",1.3542373,0.5772356,-0.7770017000000001
83,"('powerless', 'powerful')",-0.8664223,-0.7413475,0.12507479999999993
84,"('inferior', 'superior')",-0.0572546,-0.3451602,-0.2879056
85,"('insignificant', 'prestigious')",1.1334229,1.3366085,0.20318560000000008
86,"('uninfluential', 'influential')",0.5228297,0.5726101,0.04978040000000006
87,"('unsuccessful', 'successful')",0.1542271,-0.4249939,-0.579221
88,"('low', 'eminent')",0.8907292,0.7413331,-0.14939610000000003
