,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2857157,unsociable,sociable,0.24012217,-1.0455935,"('unsociable', 'sociable')"
1,1.63798,unfriendly,friendly,2.0901122,0.45213223,"('unfriendly', 'friendly')"
2,1.4090655,unlikable,likable,0.53194535,-0.87712014,"('unlikable', 'likable')"
3,0.30891186,repellent,pleasant,0.54393846,0.2350266,"('repellent', 'pleasant')"
4,-0.11742268,disliked,liked,0.20552173,0.3229444,"('disliked', 'liked')"
5,-0.28052646,distant,outgoing,0.3472386,0.62776506,"('distant', 'outgoing')"
6,-0.49128887,distant,open,0.29702866,0.78831756,"('distant', 'open')"
7,2.0638666,insensitive,sensitive,2.026128,-0.03773856,"('insensitive', 'sensitive')"
8,0.914858,unaffectionate,affectionate,1.5965775,0.68171954,"('unaffectionate', 'affectionate')"
9,0.6908499,unaffectionate,caring,1.4368653,0.7460154,"('unaffectionate', 'caring')"
10,2.473208,unsympathetic,sympathetic,1.4821754,-0.9910326,"('unsympathetic', 'sympathetic')"
11,0.51024806,unhelpful,helpful,0.032384206,-0.47786385,"('unhelpful', 'helpful')"
12,0.98871183,unsupportive,supportive,1.4268739,0.4381621,"('unsupportive', 'supportive')"
13,0.27481645,impolite,polite,-0.014125832,-0.28894228,"('impolite', 'polite')"
14,-0.27587387,antisocial,social,0.056389473,0.33226335,"('antisocial', 'social')"
15,0.7698938,boring,funny,0.48454168,-0.28535214,"('boring', 'funny')"
16,0.34337705,unpopular,popular,0.40285173,0.059474677,"('unpopular', 'popular')"
17,0.003787294,nasty,nice,0.4153901,0.4116028,"('nasty', 'nice')"
18,0.29260123,disagreeable,welcoming,1.2110974,0.91849613,"('disagreeable', 'welcoming')"
19,0.36653656,inhospitable,hospitable,-0.084165975,-0.45070255,"('inhospitable', 'hospitable')"
20,-0.42672148,rough,thoughtful,-0.35293877,0.07378271,"('rough', 'thoughtful')"
21,1.2249572,immoral,moral,0.3078093,-0.91714793,"('immoral', 'moral')"
22,0.48186743,untrustworthy,trustworthy,0.17720419,-0.30466324,"('untrustworthy', 'trustworthy')"
23,1.6150699,insincere,sincere,1.3181672,-0.29690266,"('insincere', 'sincere')"
24,2.020766,dishonest,honest,1.7358146,-0.28495145,"('dishonest', 'honest')"
25,0.82745695,egoistic,altruistic,1.0468886,0.21943164,"('egoistic', 'altruistic')"
26,0.12716651,hardhearted,benevolent,0.6725331,0.5453666,"('hardhearted', 'benevolent')"
27,0.6726967,hardhearted,softhearted,1.5850866,0.9123899,"('hardhearted', 'softhearted')"
28,0.5038953,disloyal,loyal,0.16083993,-0.34305537,"('disloyal', 'loyal')"
29,-1.4057806,unfair,fair,-0.8435757,0.56220484,"('unfair', 'fair')"
30,1.6061671,intolerant,tolerant,1.230621,-0.3755461,"('intolerant', 'tolerant')"
31,-1.4892308,evil,good,-1.1283549,0.36087584,"('evil', 'good')"
32,2.1561432,unkind,kind,1.8826854,-0.27345777,"('unkind', 'kind')"
33,-0.91185313,wrong,right,0.29660606,1.2084591,"('wrong', 'right')"
34,0.51131576,mean,honorable,0.060454465,-0.4508613,"('mean', 'honorable')"
35,-1.8565009,corrupt,incorrupt,-1.469941,0.38655984,"('corrupt', 'incorrupt')"
36,0.059358627,hostile,amicable,0.58440083,0.5250422,"('hostile', 'amicable')"
37,0.9403725,fake,genuine,0.72376144,-0.21661109,"('fake', 'genuine')"
38,0.28819054,untruthful,truthful,0.28233218,-0.0058583617,"('untruthful', 'truthful')"
39,-0.1515124,exploitative,cooperative,0.18998876,0.34150118,"('exploitative', 'cooperative')"
40,0.72510886,stingy,generous,0.35706422,-0.36804464,"('stingy', 'generous')"
41,1.1486124,unforgiving,forgiving,0.6101251,-0.53848726,"('unforgiving', 'forgiving')"
42,0.73987806,unreliable,reliable,0.8574827,0.11760461,"('unreliable', 'reliable')"
43,1.5047288,irresponsible,responsible,1.4151419,-0.089586854,"('irresponsible', 'responsible')"
44,-0.6957981,prejudiced,unprejudiced,-1.157406,-0.46160787,"('prejudiced', 'unprejudiced')"
45,0.7668945,incompetent,competent,0.60625744,-0.16063708,"('incompetent', 'competent')"
46,0.7681603,uncompetitive,competitive,0.49361673,-0.27454355,"('uncompetitive', 'competitive')"
47,0.5079978,stupid,smart,0.27877536,-0.22922245,"('stupid', 'smart')"
48,1.6993264,unintelligent,intelligent,1.0130882,-0.68623817,"('unintelligent', 'intelligent')"
49,0.20304197,unable,able,0.9800519,0.7770099,"('unable', 'able')"
50,0.3873487,clumsy,skillful,0.6196258,0.2322771,"('clumsy', 'skillful')"
51,0.97785366,uneducated,educated,0.35227805,-0.6255756,"('uneducated', 'educated')"
52,-0.22006923,irrational,rational,0.03825196,0.2583212,"('irrational', 'rational')"
53,1.1538037,uncreative,creative,1.4314615,0.27765775,"('uncreative', 'creative')"
54,2.1299744,incapable,capable,1.3093547,-0.8206197,"('incapable', 'capable')"
55,0.65450245,incompetent,clever,0.43614984,-0.21835262,"('incompetent', 'clever')"
56,1.030889,impractical,practical,1.041403,0.010514021,"('impractical', 'practical')"
57,1.1037939,unimaginative,imaginative,0.3906766,-0.71311724,"('unimaginative', 'imaginative')"
58,0.55201733,undiscriminating,discriminating,0.31432718,-0.23769015,"('undiscriminating', 'discriminating')"
59,-0.4999643,foolish,wise,-0.18848598,0.31147832,"('foolish', 'wise')"
60,0.49901512,inefficient,efficient,0.4859319,-0.0130832195,"('inefficient', 'efficient')"
61,-0.50805026,illogical,logical,-0.14870939,0.35934088,"('illogical', 'logical')"
