,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7226881,unsociable,sociable,-0.21106656,-0.9337546,"('unsociable', 'sociable')"
1,2.2317982,unfriendly,friendly,2.66367,0.4318719,"('unfriendly', 'friendly')"
2,1.6748452,unlikable,likable,0.5983397,-1.0765055,"('unlikable', 'likable')"
3,0.60659444,repellent,pleasant,0.8929242,0.28632975,"('repellent', 'pleasant')"
4,-0.16760173,disliked,liked,0.19164571,0.35924745,"('disliked', 'liked')"
5,1.3413361,distant,outgoing,1.4216044,0.080268264,"('distant', 'outgoing')"
6,1.1588734,distant,open,1.4797926,0.32091916,"('distant', 'open')"
7,1.3635508,insensitive,sensitive,1.5796257,0.21607494,"('insensitive', 'sensitive')"
8,0.9585597,unaffectionate,affectionate,1.6592131,0.7006534,"('unaffectionate', 'affectionate')"
9,1.1073405,unaffectionate,caring,1.8440226,0.7366822,"('unaffectionate', 'caring')"
10,1.527168,unsympathetic,sympathetic,0.9594755,-0.5676925,"('unsympathetic', 'sympathetic')"
11,0.44498506,unhelpful,helpful,0.10482453,-0.34016055,"('unhelpful', 'helpful')"
12,0.41877437,unsupportive,supportive,1.0401903,0.621416,"('unsupportive', 'supportive')"
13,1.1224583,impolite,polite,0.6908784,-0.43157995,"('impolite', 'polite')"
14,-1.543735,antisocial,social,-1.4386353,0.10509968,"('antisocial', 'social')"
15,1.129531,boring,funny,0.86120385,-0.26832718,"('boring', 'funny')"
16,1.0806268,unpopular,popular,0.86733174,-0.2132951,"('unpopular', 'popular')"
17,0.31559625,nasty,nice,0.5066172,0.19102094,"('nasty', 'nice')"
18,0.7474911,disagreeable,welcoming,1.3375343,0.5900432,"('disagreeable', 'welcoming')"
19,1.0053701,inhospitable,hospitable,0.6558859,-0.34948426,"('inhospitable', 'hospitable')"
20,-0.34778982,rough,thoughtful,-0.2788477,0.06894213,"('rough', 'thoughtful')"
21,1.1321052,immoral,moral,0.19445646,-0.9376488,"('immoral', 'moral')"
22,0.10273731,untrustworthy,trustworthy,0.0611219,-0.041615408,"('untrustworthy', 'trustworthy')"
23,1.406196,insincere,sincere,1.1892692,-0.21692681,"('insincere', 'sincere')"
24,1.8152025,dishonest,honest,1.8209397,0.0057371855,"('dishonest', 'honest')"
25,0.44066557,egoistic,altruistic,0.5882934,0.1476278,"('egoistic', 'altruistic')"
26,-0.1477053,hardhearted,benevolent,0.37635905,0.52406436,"('hardhearted', 'benevolent')"
27,0.9068015,hardhearted,softhearted,1.9974105,1.0906091,"('hardhearted', 'softhearted')"
28,0.55188245,disloyal,loyal,0.3433179,-0.20856455,"('disloyal', 'loyal')"
29,-1.164252,unfair,fair,-0.5386293,0.62562275,"('unfair', 'fair')"
30,0.8766309,intolerant,tolerant,0.56562895,-0.31100196,"('intolerant', 'tolerant')"
31,-0.4939453,evil,good,-0.5608869,-0.06694162,"('evil', 'good')"
32,2.099003,unkind,kind,2.0001633,-0.09883976,"('unkind', 'kind')"
33,0.12023365,wrong,right,0.8639766,0.74374294,"('wrong', 'right')"
34,0.7919956,mean,honorable,0.4345318,-0.35746378,"('mean', 'honorable')"
35,-1.09609,corrupt,incorrupt,-0.6478759,0.44821405,"('corrupt', 'incorrupt')"
36,0.8252326,hostile,amicable,1.4456677,0.6204351,"('hostile', 'amicable')"
37,0.7927571,fake,genuine,0.71074504,-0.08201206,"('fake', 'genuine')"
38,0.32834852,untruthful,truthful,0.6410762,0.3127277,"('untruthful', 'truthful')"
39,-0.15057036,exploitative,cooperative,0.18682289,0.33739325,"('exploitative', 'cooperative')"
40,0.78993535,stingy,generous,0.45878774,-0.3311476,"('stingy', 'generous')"
41,0.9613957,unforgiving,forgiving,0.599187,-0.36220866,"('unforgiving', 'forgiving')"
42,0.474349,unreliable,reliable,0.61505526,0.14070627,"('unreliable', 'reliable')"
43,1.0815772,irresponsible,responsible,1.0706979,-0.010879278,"('irresponsible', 'responsible')"
44,-0.67092097,prejudiced,unprejudiced,-1.0767823,-0.40586138,"('prejudiced', 'unprejudiced')"
45,0.5967351,incompetent,competent,0.6397202,0.04298508,"('incompetent', 'competent')"
46,0.2990278,uncompetitive,competitive,0.34773165,0.04870385,"('uncompetitive', 'competitive')"
47,0.87351894,stupid,smart,0.4582313,-0.41528764,"('stupid', 'smart')"
48,1.3816177,unintelligent,intelligent,0.8442047,-0.53741294,"('unintelligent', 'intelligent')"
49,0.6186101,unable,able,1.6357509,1.0171409,"('unable', 'able')"
50,0.71695,clumsy,skillful,0.95406324,0.23711324,"('clumsy', 'skillful')"
51,0.34234726,uneducated,educated,-0.031895746,-0.37424302,"('uneducated', 'educated')"
52,-0.052493718,irrational,rational,0.028885696,0.08137941,"('irrational', 'rational')"
53,0.63075066,uncreative,creative,1.2964383,0.6656877,"('uncreative', 'creative')"
54,2.427539,incapable,capable,1.7205857,-0.7069534,"('incapable', 'capable')"
55,-0.01853003,incompetent,clever,-0.25968528,-0.24115525,"('incompetent', 'clever')"
56,0.511671,impractical,practical,0.5327365,0.021065474,"('impractical', 'practical')"
57,0.45847178,unimaginative,imaginative,0.48897868,0.030506909,"('unimaginative', 'imaginative')"
58,0.4343916,undiscriminating,discriminating,0.45602885,0.02163726,"('undiscriminating', 'discriminating')"
59,0.5100622,foolish,wise,0.58761865,0.07755643,"('foolish', 'wise')"
60,-0.07402485,inefficient,efficient,0.04292071,0.11694556,"('inefficient', 'efficient')"
61,0.042695556,illogical,logical,0.33130857,0.28861302,"('illogical', 'logical')"
62,0.93900967,incompetent,brilliant,0.64159656,-0.2974131,"('incompetent', 'brilliant')"
63,0.98525786,unperceptive,insightful,0.90529096,-0.0799669,"('unperceptive', 'insightful')"
64,-1.6430699,shy,confident,-2.3750043,-0.7319344,"('shy', 'confident')"
65,-0.054867193,insecure,secure,-1.0740591,-1.019192,"('insecure', 'secure')"
66,-0.32205454,inactive,active,-0.16832986,0.15372467,"('inactive', 'active')"
