,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7742213,mean,honorable,0.63449246,-0.13972884,"('mean', 'honorable')"
35,-0.93306583,corrupt,incorrupt,-1.0516987,-0.11863285,"('corrupt', 'incorrupt')"
36,0.37683147,hostile,amicable,0.77487767,0.3980462,"('hostile', 'amicable')"
37,0.52524894,fake,genuine,0.4531577,-0.07209125,"('fake', 'genuine')"
38,0.46442527,untruthful,truthful,0.68588185,0.22145659,"('untruthful', 'truthful')"
39,0.45537987,exploitative,cooperative,0.6513249,0.19594505,"('exploitative', 'cooperative')"
40,0.040417876,stingy,generous,-0.17738318,-0.21780106,"('stingy', 'generous')"
41,0.64824694,unforgiving,forgiving,0.42574206,-0.22250488,"('unforgiving', 'forgiving')"
42,0.19635743,unreliable,reliable,0.6058389,0.40948147,"('unreliable', 'reliable')"
43,1.0575961,irresponsible,responsible,1.2367758,0.17917967,"('irresponsible', 'responsible')"
44,-0.9455616,prejudiced,unprejudiced,-1.3786963,-0.43313473,"('prejudiced', 'unprejudiced')"
45,0.3623005,incompetent,competent,0.7032545,0.34095404,"('incompetent', 'competent')"
46,-0.045528837,uncompetitive,competitive,0.09751368,0.14304252,"('uncompetitive', 'competitive')"
47,1.0397059,stupid,smart,0.5875169,-0.45218897,"('stupid', 'smart')"
48,1.0006555,unintelligent,intelligent,0.57174116,-0.42891437,"('unintelligent', 'intelligent')"
49,0.18478926,unable,able,1.2548583,1.070069,"('unable', 'able')"
50,0.80261743,clumsy,skillful,0.72096676,-0.081650674,"('clumsy', 'skillful')"
51,0.38854623,uneducated,educated,0.16988304,-0.21866319,"('uneducated', 'educated')"
52,0.34190378,irrational,rational,0.2722247,-0.06967908,"('irrational', 'rational')"
53,1.2610528,uncreative,creative,1.5688118,0.30775893,"('uncreative', 'creative')"
54,2.1759496,incapable,capable,1.4166329,-0.7593167,"('incapable', 'capable')"
55,0.11256268,incompetent,clever,0.30335453,0.19079185,"('incompetent', 'clever')"
56,0.7324914,impractical,practical,1.0417044,0.30921304,"('impractical', 'practical')"
57,0.6193957,unimaginative,imaginative,0.47603178,-0.1433639,"('unimaginative', 'imaginative')"
58,0.3793876,undiscriminating,discriminating,0.27068627,-0.10870132,"('undiscriminating', 'discriminating')"
59,0.3757015,foolish,wise,0.17085433,-0.20484716,"('foolish', 'wise')"
60,0.089125544,inefficient,efficient,0.71776426,0.62863874,"('inefficient', 'efficient')"
61,-0.27022249,illogical,logical,0.15426591,0.4244884,"('illogical', 'logical')"
62,0.59620726,incompetent,brilliant,0.6814465,0.08523923,"('incompetent', 'brilliant')"
63,0.7712468,unperceptive,insightful,0.7301504,-0.04109639,"('unperceptive', 'insightful')"
64,-1.3218794,shy,confident,-1.8404782,-0.5185988,"('shy', 'confident')"
65,-0.09471613,insecure,secure,-0.84155065,-0.7468345,"('insecure', 'secure')"
66,-0.3891794,inactive,active,-0.44031644,-0.05113703,"('inactive', 'active')"
67,-0.8573496,doubtful,determined,-0.67745155,0.17989802,"('doubtful', 'determined')"
68,-0.08732639,dependent,independent,-0.09928209,-0.011955701,"('dependent', 'independent')"
69,-1.3552854,lazy,industrious,-0.57890874,0.77637666,"('lazy', 'industrious')"
70,0.8406265,lethargic,energetic,1.1752659,0.33463943,"('lethargic', 'energetic')"
71,0.033247814,diffident,self-confident,0.20391971,0.1706719,"('diffident', 'self-confident')"
72,0.77577317,unambitious,ambitious,0.28687608,-0.4888971,"('unambitious', 'ambitious')"
73,0.63983357,helpless,self-reliant,0.37286454,-0.26696903,"('helpless', 'self-reliant')"
74,0.0015005842,undedicated,dedicated,1.4725009,1.4710003,"('undedicated', 'dedicated')"
75,0.53302765,meek,impulsive,-0.29483324,-0.8278609,"('meek', 'impulsive')"
76,0.8216795,anxious,daring,0.5949987,-0.22668076,"('anxious', 'daring')"
77,-0.04515945,unmotivated,motivated,-0.41769254,-0.37253308,"('unmotivated', 'motivated')"
78,-1.1647006,nonresilient,resilient,-0.41472802,0.7499726,"('nonresilient', 'resilient')"
79,0.56996983,wavering,unwavering,0.48879617,-0.08117366,"('wavering', 'unwavering')"
80,-0.80659294,dominated,dominating,-1.5365425,-0.7299496,"('dominated', 'dominating')"
81,1.3628064,submissive,aggressive,-0.37127095,-1.7340775,"('submissive', 'aggressive')"
82,2.1352363,poor,rich,1.2990221,-0.8362142,"('poor', 'rich')"
83,-0.8306283,powerless,powerful,-0.66485345,0.16577482,"('powerless', 'powerful')"
84,0.08429744,inferior,superior,-0.34272274,-0.4270202,"('inferior', 'superior')"
85,1.3163283,insignificant,prestigious,1.2937332,-0.022595048,"('insignificant', 'prestigious')"
86,0.23461401,uninfluential,influential,0.8472153,0.6126013,"('uninfluential', 'influential')"
87,0.21991399,unsuccessful,successful,-0.38016424,-0.6000782,"('unsuccessful', 'successful')"
88,1.3228985,low,eminent,1.1129951,-0.20990336,"('low', 'eminent')"
