,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.17223452,unsociable,sociable,-0.58597785,-0.41374332,"('unsociable', 'sociable')"
1,1.4214438,unfriendly,friendly,1.7597746,0.33833075,"('unfriendly', 'friendly')"
2,0.86733484,unlikable,likable,0.032823082,-0.83451176,"('unlikable', 'likable')"
3,0.36236414,repellent,pleasant,0.5190682,0.15670404,"('repellent', 'pleasant')"
4,-0.18187912,disliked,liked,0.17935623,0.36123535,"('disliked', 'liked')"
5,0.5922482,distant,outgoing,0.8670328,0.27478462,"('distant', 'outgoing')"
6,0.6434367,distant,open,0.9737747,0.330338,"('distant', 'open')"
7,0.8722078,insensitive,sensitive,1.1992502,0.3270424,"('insensitive', 'sensitive')"
8,0.83636314,unaffectionate,affectionate,1.4069248,0.5705617,"('unaffectionate', 'affectionate')"
9,0.8225725,unaffectionate,caring,1.719836,0.89726347,"('unaffectionate', 'caring')"
10,0.72614527,unsympathetic,sympathetic,0.61284685,-0.113298416,"('unsympathetic', 'sympathetic')"
11,0.14272368,unhelpful,helpful,0.031536415,-0.111187264,"('unhelpful', 'helpful')"
12,0.01188704,unsupportive,supportive,0.93862844,0.9267414,"('unsupportive', 'supportive')"
13,0.32686335,impolite,polite,0.2067146,-0.12014875,"('impolite', 'polite')"
14,-0.8798207,antisocial,social,-0.12361197,0.7562087,"('antisocial', 'social')"
15,0.34265715,boring,funny,0.28070286,-0.06195429,"('boring', 'funny')"
16,0.7055204,unpopular,popular,0.3948637,-0.3106567,"('unpopular', 'popular')"
17,0.11259562,nasty,nice,0.4444331,0.33183748,"('nasty', 'nice')"
18,0.37071648,disagreeable,welcoming,1.2779534,0.90723693,"('disagreeable', 'welcoming')"
19,0.3856623,inhospitable,hospitable,-0.12618525,-0.51184756,"('inhospitable', 'hospitable')"
20,-0.5293873,rough,thoughtful,-0.5562145,-0.026827216,"('rough', 'thoughtful')"
21,0.31494415,immoral,moral,-0.0012291237,-0.3161733,"('immoral', 'moral')"
22,-0.09446114,untrustworthy,trustworthy,0.17160872,0.26606986,"('untrustworthy', 'trustworthy')"
23,0.7599651,insincere,sincere,0.85087824,0.09091312,"('insincere', 'sincere')"
24,1.3142774,dishonest,honest,1.4214618,0.10718441,"('dishonest', 'honest')"
25,0.5349106,egoistic,altruistic,0.75943154,0.22452092,"('egoistic', 'altruistic')"
26,-0.17249086,hardhearted,benevolent,0.6153469,0.78783774,"('hardhearted', 'benevolent')"
27,0.29578668,hardhearted,softhearted,1.009611,0.71382433,"('hardhearted', 'softhearted')"
28,0.3035948,disloyal,loyal,0.18423188,-0.11936292,"('disloyal', 'loyal')"
29,-1.678572,unfair,fair,-0.99121666,0.6873554,"('unfair', 'fair')"
30,0.3322618,intolerant,tolerant,0.4708256,0.13856381,"('intolerant', 'tolerant')"
31,-0.07536991,evil,good,-0.13902947,-0.06365956,"('evil', 'good')"
32,1.6896046,unkind,kind,1.6338996,-0.05570507,"('unkind', 'kind')"
33,-0.084345624,wrong,right,0.5602178,0.64456344,"('wrong', 'right')"
34,0.40217265,mean,honorable,0.20575385,-0.1964188,"('mean', 'honorable')"
35,-0.38241634,corrupt,incorrupt,-0.5593487,-0.17693236,"('corrupt', 'incorrupt')"
36,0.42835194,hostile,amicable,0.5795923,0.15124035,"('hostile', 'amicable')"
37,0.6367604,fake,genuine,0.480916,-0.15584442,"('fake', 'genuine')"
38,0.19635752,untruthful,truthful,0.3419859,0.1456284,"('untruthful', 'truthful')"
39,0.24956836,exploitative,cooperative,0.6311596,0.38159126,"('exploitative', 'cooperative')"
40,0.097789235,stingy,generous,-0.13699836,-0.23478758,"('stingy', 'generous')"
41,0.42070282,unforgiving,forgiving,0.078173526,-0.3425293,"('unforgiving', 'forgiving')"
42,0.23661757,unreliable,reliable,0.8128202,0.57620263,"('unreliable', 'reliable')"
43,0.70550716,irresponsible,responsible,0.962228,0.25672084,"('irresponsible', 'responsible')"
44,-0.7276248,prejudiced,unprejudiced,-1.1258739,-0.39824915,"('prejudiced', 'unprejudiced')"
45,0.30411202,incompetent,competent,0.4467555,0.14264348,"('incompetent', 'competent')"
46,-0.53707975,uncompetitive,competitive,-0.43425125,0.1028285,"('uncompetitive', 'competitive')"
47,0.8064347,stupid,smart,0.39674264,-0.40969205,"('stupid', 'smart')"
48,0.10327157,unintelligent,intelligent,-0.089569315,-0.19284087,"('unintelligent', 'intelligent')"
49,-0.4379295,unable,able,0.45379135,0.8917209,"('unable', 'able')"
50,0.71575856,clumsy,skillful,0.49113455,-0.22462401,"('clumsy', 'skillful')"
51,-0.13146645,uneducated,educated,-0.4084547,-0.27698824,"('uneducated', 'educated')"
52,0.52956843,irrational,rational,0.4495855,-0.07998294,"('irrational', 'rational')"
53,1.1176397,uncreative,creative,1.2999998,0.18236017,"('uncreative', 'creative')"
54,1.7788491,incapable,capable,0.8747006,-0.9041485,"('incapable', 'capable')"
55,-0.42602152,incompetent,clever,-0.008760256,0.41726127,"('incompetent', 'clever')"
56,0.60124576,impractical,practical,1.1312734,0.5300276,"('impractical', 'practical')"
57,0.41762087,unimaginative,imaginative,0.13867478,-0.2789461,"('unimaginative', 'imaginative')"
58,0.37826455,undiscriminating,discriminating,0.14678364,-0.23148091,"('undiscriminating', 'discriminating')"
59,0.6195483,foolish,wise,0.44013983,-0.17940849,"('foolish', 'wise')"
60,-0.5357885,inefficient,efficient,0.16397913,0.6997676,"('inefficient', 'efficient')"
61,-0.44680423,illogical,logical,-0.043671966,0.40313226,"('illogical', 'logical')"
62,0.18209067,incompetent,brilliant,0.28405192,0.101961255,"('incompetent', 'brilliant')"
63,0.47844157,unperceptive,insightful,0.42065457,-0.057787,"('unperceptive', 'insightful')"
64,-0.84886575,shy,confident,-1.3732562,-0.52439046,"('shy', 'confident')"
65,-0.12941355,insecure,secure,-0.86638194,-0.7369684,"('insecure', 'secure')"
66,0.12793852,inactive,active,0.019425765,-0.10851276,"('inactive', 'active')"
67,-0.7586032,doubtful,determined,-0.48039758,0.27820563,"('doubtful', 'determined')"
68,-0.28419685,dependent,independent,-0.34385267,-0.059655815,"('dependent', 'independent')"
69,-0.66056055,lazy,industrious,0.014010642,0.6745712,"('lazy', 'industrious')"
70,0.73602986,lethargic,energetic,1.0277191,0.29168928,"('lethargic', 'energetic')"
71,-0.067002356,diffident,self-confident,0.3526779,0.41968027,"('diffident', 'self-confident')"
72,0.6602503,unambitious,ambitious,0.037814464,-0.62243587,"('unambitious', 'ambitious')"
73,0.82186514,helpless,self-reliant,0.6958707,-0.12599444,"('helpless', 'self-reliant')"
74,-0.07521391,undedicated,dedicated,1.2840219,1.3592358,"('undedicated', 'dedicated')"
75,0.62088084,meek,impulsive,-0.41633707,-1.0372179,"('meek', 'impulsive')"
76,0.41826817,anxious,daring,0.21361613,-0.20465204,"('anxious', 'daring')"
77,-0.45061687,unmotivated,motivated,-0.8842471,-0.43363026,"('unmotivated', 'motivated')"
78,-1.4537073,nonresilient,resilient,-0.69180685,0.7619005,"('nonresilient', 'resilient')"
79,0.87978286,wavering,unwavering,0.620244,-0.25953883,"('wavering', 'unwavering')"
80,-0.5479357,dominated,dominating,-1.0674459,-0.51951015,"('dominated', 'dominating')"
81,0.88115776,submissive,aggressive,-0.68565464,-1.5668124,"('submissive', 'aggressive')"
82,1.4584935,poor,rich,0.48239398,-0.9760995,"('poor', 'rich')"
83,-0.74207705,powerless,powerful,-0.52335143,0.21872562,"('powerless', 'powerful')"
84,-0.036092225,inferior,superior,-0.50252897,-0.46643674,"('inferior', 'superior')"
85,1.3896774,insignificant,prestigious,1.3040359,-0.0856415,"('insignificant', 'prestigious')"
86,-0.102995925,uninfluential,influential,0.4550612,0.5580571,"('uninfluential', 'influential')"
87,0.34027356,unsuccessful,successful,-0.31163865,-0.6519122,"('unsuccessful', 'successful')"
88,1.0458872,low,eminent,0.68530923,-0.360578,"('low', 'eminent')"
