,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2215429,-0.3713737,-0.5929165999999999
1,"('unfriendly', 'friendly')",1.9969508,2.1878914,0.1909405999999998
2,"('unlikable', 'likable')",1.0002895,0.2764357,-0.7238538000000001
3,"('repellent', 'pleasant')",0.3678222,0.6213288,0.2535066
4,"('disliked', 'liked')",-0.2500915,0.0409451,0.29103660000000003
5,"('distant', 'outgoing')",0.4135567,0.7216874,0.3081307
6,"('distant', 'open')",0.4974414,0.9138597,0.4164183000000001
7,"('insensitive', 'sensitive')",1.1353491,1.405207,0.2698579000000001
8,"('unaffectionate', 'affectionate')",1.1942737,1.6654068,0.47113309999999986
9,"('unaffectionate', 'caring')",0.9271075,1.6474615,0.7203539999999999
10,"('unsympathetic', 'sympathetic')",1.1097076,0.8296204,-0.28008719999999987
11,"('unhelpful', 'helpful')",0.0386887,-0.169094,-0.2077827
12,"('unsupportive', 'supportive')",0.1383219,0.8982045,0.7598826
13,"('impolite', 'polite')",-0.0997662,-0.269228,-0.16946180000000002
14,"('antisocial', 'social')",-0.6114533,-0.0290171,0.5824362
15,"('boring', 'funny')",0.5188824,0.4001833,-0.11869909999999995
16,"('unpopular', 'popular')",0.4557361,0.2701684,-0.1855677
17,"('nasty', 'nice')",0.0554615,0.3282091,0.2727476
18,"('disagreeable', 'welcoming')",0.250342,1.0934845,0.8431424999999999
19,"('inhospitable', 'hospitable')",0.3058557,-0.1501211,-0.4559768
20,"('rough', 'thoughtful')",-0.1994166,-0.175623,0.023793599999999998
21,"('immoral', 'moral')",0.4305426,-0.0135035,-0.4440461
22,"('untrustworthy', 'trustworthy')",0.2032495,0.2892366,0.08598710000000001
23,"('insincere', 'sincere')",1.0493092,1.1109158,0.061606599999999956
24,"('dishonest', 'honest')",1.5966789,1.5721041,-0.024574799999999897
25,"('egoistic', 'altruistic')",0.8136314,0.9763778,0.16274639999999996
26,"('hardhearted', 'benevolent')",0.327232,0.9274465,0.6002144999999999
27,"('hardhearted', 'softhearted')",0.6626585,1.3836364,0.7209779000000001
28,"('disloyal', 'loyal')",0.6553907,0.4313053,-0.2240854
29,"('unfair', 'fair')",-1.3612901,-0.8356002,0.5256898999999999
30,"('intolerant', 'tolerant')",0.4645703,0.5937495,0.12917920000000005
31,"('evil', 'good')",-0.2848212,-0.3547251,-0.06990390000000002
32,"('unkind', 'kind')",2.2119638,2.0328725,-0.17909130000000006
33,"('wrong', 'right')",-0.3234128,0.4026893,0.7261021
34,"('mean', 'honorable')",0.5803509,0.3379213,-0.24242960000000002
35,"('corrupt', 'incorrupt')",-0.6769402,-0.7584852,-0.08154499999999998
36,"('hostile', 'amicable')",0.5957799,0.7466519,0.150872
37,"('fake', 'genuine')",0.8109911,0.7418347,-0.0691564
38,"('untruthful', 'truthful')",0.0499466,0.0441193,-0.0058273000000000005
39,"('exploitative', 'cooperative')",0.2239282,0.6904014,0.46647320000000003
40,"('stingy', 'generous')",0.5692031,0.3587188,-0.21048429999999996
41,"('unforgiving', 'forgiving')",0.6047794,0.2649831,-0.33979629999999994
42,"('unreliable', 'reliable')",0.232319,0.7033053,0.4709863
43,"('irresponsible', 'responsible')",0.6631718,0.9595106,0.2963388
44,"('prejudiced', 'unprejudiced')",-0.8050476,-1.2122607,-0.4072131000000001
45,"('incompetent', 'competent')",0.3785021,0.5244144,0.14591229999999994
46,"('uncompetitive', 'competitive')",-0.2014393,-0.1219502,0.0794891
47,"('stupid', 'smart')",0.8146468,0.5611397,-0.2535071
48,"('unintelligent', 'intelligent')",0.700469,0.4477117,-0.2527573
49,"('unable', 'able')",-0.2617725,0.6483712,0.9101437000000001
50,"('clumsy', 'skillful')",0.7135313,0.5684581,-0.1450732
51,"('uneducated', 'educated')",0.2700232,0.0763216,-0.19370160000000003
52,"('irrational', 'rational')",0.3641741,0.2974648,-0.06670930000000003
53,"('uncreative', 'creative')",1.0536259,1.3938287,0.34020280000000014
54,"('incapable', 'capable')",1.788882,1.1004648,-0.6884172000000002
55,"('incompetent', 'clever')",-0.0027882,0.3150444,0.3178326
56,"('impractical', 'practical')",0.2712717,0.7042054,0.4329337
57,"('unimaginative', 'imaginative')",0.7276651,0.5565171,-0.17114799999999997
58,"('undiscriminating', 'discriminating')",0.6748557,0.3891928,-0.28566289999999994
59,"('foolish', 'wise')",0.1422913,0.0957303,-0.046561000000000005
60,"('inefficient', 'efficient')",-0.2963454,0.2927483,0.5890937
61,"('illogical', 'logical')",-0.5558967,-0.2250221,0.3308746
62,"('incompetent', 'brilliant')",0.1484503,0.343838,0.19538769999999997
63,"('unperceptive', 'insightful')",0.6293247,0.582255,-0.04706969999999999
64,"('shy', 'confident')",-0.969838,-1.4297899,-0.4599519000000001
65,"('insecure', 'secure')",-0.0932804,-0.6881912,-0.5949108
66,"('inactive', 'active')",-0.1785484,-0.2928939,-0.11434549999999999
67,"('doubtful', 'determined')",-1.0910008,-0.8012558,0.28974500000000003
68,"('dependent', 'independent')",-0.3983863,-0.2842196,0.11416670000000001
69,"('lazy', 'industrious')",-1.0564007,-0.405798,0.6506027
70,"('lethargic', 'energetic')",0.7587058,1.086047,0.3273412
71,"('diffident', 'self-confident')",-0.0211416,0.2437903,0.2649319
72,"('unambitious', 'ambitious')",0.9132537,0.3754306,-0.5378231
73,"('helpless', 'self-reliant')",0.5616728,0.5281949,-0.03347789999999995
74,"('undedicated', 'dedicated')",0.4013938,1.6652122,1.2638184
75,"('meek', 'impulsive')",0.5274288,-0.2398629,-0.7672917
76,"('anxious', 'daring')",0.6888593,0.5518409,-0.13701839999999998
77,"('unmotivated', 'motivated')",-0.4884468,-0.8193342,-0.3308874
78,"('nonresilient', 'resilient')",-0.9339024,-0.4095457,0.5243567
79,"('wavering', 'unwavering')",0.6477984,0.4479609,-0.1998375
80,"('dominated', 'dominating')",-0.5535026,-1.0987923,-0.5452897
81,"('submissive', 'aggressive')",1.0061664,-0.4968454,-1.5030118
82,"('poor', 'rich')",1.5226869,0.834304,-0.6883829
83,"('powerless', 'powerful')",-0.6573653,-0.5247625,0.13260280000000002
84,"('inferior', 'superior')",0.0535738,-0.3293003,-0.3828741
85,"('insignificant', 'prestigious')",1.3656022,1.3937702,0.02816799999999997
86,"('uninfluential', 'influential')",0.1550593,0.5396801,0.3846208
87,"('unsuccessful', 'successful')",0.0281143,-0.4259288,-0.4540431
88,"('low', 'eminent')",1.402564,1.1309911,-0.2715729
