,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1511898,-0.6723247,-0.5211349
1,"('unfriendly', 'friendly')",1.6407011,1.9981032,0.35740210000000006
2,"('unlikable', 'likable')",0.7678474,0.1019819,-0.6658655
3,"('repellent', 'pleasant')",0.1274285,0.4189595,0.291531
4,"('disliked', 'liked')",-0.2284864,-0.0014172,0.2270692
5,"('distant', 'outgoing')",0.6003276,0.8253429,0.22501530000000003
6,"('distant', 'open')",0.8132947,1.0391612,0.22586649999999986
7,"('insensitive', 'sensitive')",0.9289815,1.245652,0.31667049999999997
8,"('unaffectionate', 'affectionate')",1.2074321,1.8057847,0.5983526000000001
9,"('unaffectionate', 'caring')",0.9640318,1.7877003,0.8236685
10,"('unsympathetic', 'sympathetic')",0.8002663,0.7719447,-0.028321599999999947
11,"('unhelpful', 'helpful')",0.171807,-0.0412253,-0.21303229999999998
12,"('unsupportive', 'supportive')",0.2727889,1.110205,0.8374161000000001
13,"('impolite', 'polite')",-0.3317798,-0.2780687,0.05371110000000001
14,"('antisocial', 'social')",-0.858276,-0.2406242,0.6176518
15,"('boring', 'funny')",0.5980745,0.3134376,-0.28463689999999997
16,"('unpopular', 'popular')",0.6060411,0.2807421,-0.325299
17,"('nasty', 'nice')",0.2682398,0.4594005,0.19116070000000002
18,"('disagreeable', 'welcoming')",0.4116203,1.1604354,0.7488150999999998
19,"('inhospitable', 'hospitable')",0.3800382,-0.0700063,-0.45004449999999996
20,"('rough', 'thoughtful')",-0.6547226,-0.4084097,0.24631290000000006
21,"('immoral', 'moral')",0.1829858,-0.1328146,-0.3158004
22,"('untrustworthy', 'trustworthy')",0.2086382,0.3070847,0.09844649999999999
23,"('insincere', 'sincere')",0.9604804,1.0227263,0.062245899999999965
24,"('dishonest', 'honest')",1.5061079,1.6838783,0.1777704
25,"('egoistic', 'altruistic')",0.7816299,0.9071344,0.12550450000000002
26,"('hardhearted', 'benevolent')",0.0540084,0.6500063,0.5959979000000001
27,"('hardhearted', 'softhearted')",0.4961347,1.0992676,0.6031328999999999
28,"('disloyal', 'loyal')",0.596725,0.3161088,-0.2806161999999999
29,"('unfair', 'fair')",-1.3621896,-0.787382,0.5748076
30,"('intolerant', 'tolerant')",0.4106715,0.4076554,-0.0030161000000000215
31,"('evil', 'good')",-0.1417402,-0.1978732,-0.05613299999999999
32,"('unkind', 'kind')",1.563424,1.6706708,0.10724679999999998
33,"('wrong', 'right')",-0.4406759,0.3159645,0.7566404
34,"('mean', 'honorable')",0.5045577,0.1746186,-0.3299391
35,"('corrupt', 'incorrupt')",-0.3202964,-0.5132553,-0.1929589
36,"('hostile', 'amicable')",0.5345561,0.5813205,0.04676440000000004
37,"('fake', 'genuine')",0.78783,0.8629863,0.07515629999999995
38,"('untruthful', 'truthful')",0.3195153,0.3953501,0.07583479999999998
39,"('exploitative', 'cooperative')",0.5713833,0.9246012,0.3532179
40,"('stingy', 'generous')",0.5744628,0.1951033,-0.37935950000000007
41,"('unforgiving', 'forgiving')",0.5702291,0.2192851,-0.35094400000000003
42,"('unreliable', 'reliable')",0.299689,0.7650433,0.4653543
43,"('irresponsible', 'responsible')",0.7821731,1.1349509,0.35277780000000003
44,"('prejudiced', 'unprejudiced')",-0.8984123,-1.2121071,-0.31369480000000005
45,"('incompetent', 'competent')",0.1205228,0.2573507,0.1368279
46,"('uncompetitive', 'competitive')",-0.2750881,-0.1797238,0.09536430000000001
47,"('stupid', 'smart')",0.4539123,0.2407446,-0.2131677
48,"('unintelligent', 'intelligent')",0.6444734,0.345548,-0.29892539999999995
49,"('unable', 'able')",-0.394873,0.5180544,0.9129274000000001
50,"('clumsy', 'skillful')",0.6980918,0.6907062,-0.007385599999999992
51,"('uneducated', 'educated')",0.5604199,0.2655913,-0.2948286
52,"('irrational', 'rational')",0.6068233,0.6008504,-0.005972899999999948
53,"('uncreative', 'creative')",1.228562,1.4688776,0.24031559999999996
54,"('incapable', 'capable')",1.7263333,1.1049969,-0.6213364000000001
55,"('incompetent', 'clever')",0.0010697,0.2849516,0.2838819
56,"('impractical', 'practical')",0.3061765,0.7880679,0.4818914
57,"('unimaginative', 'imaginative')",0.687355,0.3913859,-0.29596910000000004
58,"('undiscriminating', 'discriminating')",0.7000934,0.3138395,-0.3862539
59,"('foolish', 'wise')",0.4528775,0.2881831,-0.16469439999999996
60,"('inefficient', 'efficient')",-0.3315598,0.3422455,0.6738052999999999
61,"('illogical', 'logical')",-0.5603169,-0.1833936,0.3769233
62,"('incompetent', 'brilliant')",0.0314137,0.2760886,0.24467490000000003
63,"('unperceptive', 'insightful')",0.9877644,0.8119436,-0.1758208
64,"('shy', 'confident')",-0.8524241,-1.3060243,-0.4536002
65,"('insecure', 'secure')",-0.2777479,-0.9823015,-0.7045536000000001
66,"('inactive', 'active')",-0.2409534,-0.3624532,-0.12149979999999996
67,"('doubtful', 'determined')",-1.0526674,-0.5007047,0.5519627
68,"('dependent', 'independent')",-0.1590886,-0.0956107,0.06347789999999999
69,"('lazy', 'industrious')",-1.0638824,-0.4573078,0.6065746000000001
70,"('lethargic', 'energetic')",1.1220056,1.2565056,0.13449999999999984
71,"('diffident', 'self-confident')",-0.1723215,0.0366889,0.20901039999999999
72,"('unambitious', 'ambitious')",0.7902244,0.4515226,-0.33870180000000005
73,"('helpless', 'self-reliant')",0.7612616,0.7158817,-0.04537990000000003
74,"('undedicated', 'dedicated')",0.4987229,1.6293199,1.130597
75,"('meek', 'impulsive')",0.5702476,-0.3700617,-0.9403093
76,"('anxious', 'daring')",0.7408571,0.5464079,-0.1944492000000001
77,"('unmotivated', 'motivated')",-0.0784227,-0.6266754,-0.5482527
78,"('nonresilient', 'resilient')",-1.0753059,-0.4050265,0.6702794000000001
79,"('wavering', 'unwavering')",0.9067954,0.5552441,-0.3515513
80,"('dominated', 'dominating')",-0.8035612,-1.2249872,-0.42142599999999997
81,"('submissive', 'aggressive')",0.6523921,-0.7890095,-1.4414016
82,"('poor', 'rich')",1.4691652,0.7299253,-0.7392399
83,"('powerless', 'powerful')",-0.9483472,-0.6418654,0.3064817999999999
84,"('inferior', 'superior')",0.0068579,-0.4065976,-0.4134555
85,"('insignificant', 'prestigious')",1.7498825,1.5376463,-0.21223619999999999
86,"('uninfluential', 'influential')",0.3334543,0.5836278,0.25017350000000005
87,"('unsuccessful', 'successful')",0.0518494,-0.2766908,-0.3285402
88,"('low', 'eminent')",1.1172948,0.963108,-0.15418680000000007
