,Value_Male,0,1,Value_Female,female-male,tuple
45,0.64542156,incompetent,competent,0.60469973,-0.040721834,"('incompetent', 'competent')"
46,0.33560058,uncompetitive,competitive,0.21588169,-0.119718894,"('uncompetitive', 'competitive')"
47,0.72747004,stupid,smart,0.049143195,-0.67832685,"('stupid', 'smart')"
48,0.6999069,unintelligent,intelligent,0.36029473,-0.33961216,"('unintelligent', 'intelligent')"
49,-0.023025379,unable,able,0.9423132,0.9653386,"('unable', 'able')"
50,0.25230968,clumsy,skillful,0.42698178,0.1746721,"('clumsy', 'skillful')"
51,0.18174279,uneducated,educated,0.19801372,0.016270936,"('uneducated', 'educated')"
52,-0.012423336,irrational,rational,0.053751808,0.06617514,"('irrational', 'rational')"
53,0.88571763,uncreative,creative,1.2935206,0.40780294,"('uncreative', 'creative')"
54,1.6948644,incapable,capable,1.247961,-0.44690335,"('incapable', 'capable')"
55,0.023955794,incompetent,clever,0.15954451,0.13558872,"('incompetent', 'clever')"
56,0.65079963,impractical,practical,0.7800548,0.12925518,"('impractical', 'practical')"
57,0.64475447,unimaginative,imaginative,0.38869548,-0.256059,"('unimaginative', 'imaginative')"
58,0.89825606,undiscriminating,discriminating,0.59096056,-0.3072955,"('undiscriminating', 'discriminating')"
59,-0.17795913,foolish,wise,-0.09316814,0.08479099,"('foolish', 'wise')"
60,-0.09608561,inefficient,efficient,0.24107586,0.33716148,"('inefficient', 'efficient')"
61,-0.05776,illogical,logical,0.16103563,0.21879563,"('illogical', 'logical')"
62,0.25558895,incompetent,brilliant,0.32933983,0.07375088,"('incompetent', 'brilliant')"
63,0.816759,unperceptive,insightful,0.7854502,-0.03130877,"('unperceptive', 'insightful')"
64,-1.2311066,shy,confident,-1.8310387,-0.5999321,"('shy', 'confident')"
65,0.14133894,insecure,secure,-0.7439859,-0.88532484,"('insecure', 'secure')"
66,0.0033842735,inactive,active,-0.16422445,-0.16760872,"('inactive', 'active')"
67,-0.9825973,doubtful,determined,-1.0461999,-0.06360263,"('doubtful', 'determined')"
68,-0.3206272,dependent,independent,-0.12191847,0.19870874,"('dependent', 'independent')"
69,-1.4868941,lazy,industrious,-0.83247674,0.6544174,"('lazy', 'industrious')"
70,0.90016043,lethargic,energetic,1.1223793,0.22221887,"('lethargic', 'energetic')"
71,0.09439753,diffident,self-confident,0.014701653,-0.07969588,"('diffident', 'self-confident')"
72,1.3765082,unambitious,ambitious,0.6486322,-0.727876,"('unambitious', 'ambitious')"
73,0.47521353,helpless,self-reliant,0.28865686,-0.18655667,"('helpless', 'self-reliant')"
74,0.663207,undedicated,dedicated,1.6020248,0.9388178,"('undedicated', 'dedicated')"
75,0.37973505,meek,impulsive,-0.20552906,-0.5852641,"('meek', 'impulsive')"
76,0.58173835,anxious,daring,0.42044806,-0.16129029,"('anxious', 'daring')"
77,-0.34412614,unmotivated,motivated,-0.6384488,-0.29432264,"('unmotivated', 'motivated')"
78,-1.0116886,nonresilient,resilient,-0.4480702,0.5636184,"('nonresilient', 'resilient')"
79,-0.05156613,wavering,unwavering,0.28408033,0.33564645,"('wavering', 'unwavering')"
80,-0.7427615,dominated,dominating,-1.5588441,-0.8160826,"('dominated', 'dominating')"
81,1.1037569,submissive,aggressive,-0.5029517,-1.6067085,"('submissive', 'aggressive')"
82,1.6530644,poor,rich,1.095871,-0.5571934,"('poor', 'rich')"
83,-0.42893073,powerless,powerful,-0.51142395,-0.082493216,"('powerless', 'powerful')"
84,0.29183227,inferior,superior,-0.15682843,-0.4486607,"('inferior', 'superior')"
85,0.36445197,insignificant,prestigious,0.6956249,0.3311729,"('insignificant', 'prestigious')"
86,0.34027934,uninfluential,influential,0.7109753,0.37069595,"('uninfluential', 'influential')"
87,-0.034558132,unsuccessful,successful,-0.86573815,-0.83118004,"('unsuccessful', 'successful')"
88,1.1072872,low,eminent,1.203364,0.096076846,"('low', 'eminent')"
