,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2870237,-0.3108073,-0.597831
1,"('unfriendly', 'friendly')",1.4620844,1.865647,0.4035626000000001
2,"('unlikable', 'likable')",1.0007187,0.29089,-0.7098287
3,"('repellent', 'pleasant')",0.4637763,0.6249086,0.16113230000000006
4,"('disliked', 'liked')",-0.5021437,-0.1038603,0.39828339999999995
5,"('distant', 'outgoing')",0.262663,0.6770156,0.41435260000000007
6,"('distant', 'open')",0.3807417,0.8026279,0.42188619999999993
7,"('insensitive', 'sensitive')",1.0407664,1.3328621,0.29209569999999996
8,"('unaffectionate', 'affectionate')",0.8805625,1.4454237,0.5648612000000001
9,"('unaffectionate', 'caring')",0.6780579,1.5269479,0.8488899999999999
10,"('unsympathetic', 'sympathetic')",1.1771032,0.8346006,-0.3425025999999999
11,"('unhelpful', 'helpful')",0.0246981,-0.1938367,-0.2185348
12,"('unsupportive', 'supportive')",0.109914,0.9529291,0.8430151
13,"('impolite', 'polite')",0.1099643,-0.0631443,-0.1731086
14,"('antisocial', 'social')",-0.5244517,0.0284208,0.5528725
15,"('boring', 'funny')",0.2971229,0.2682205,-0.02890240000000005
16,"('unpopular', 'popular')",0.4438845,0.2441709,-0.19971360000000002
17,"('nasty', 'nice')",-0.0560611,0.3191923,0.37525339999999996
18,"('disagreeable', 'welcoming')",0.3840354,1.2570123,0.8729769
19,"('inhospitable', 'hospitable')",0.3318287,-0.0785995,-0.41042819999999997
20,"('rough', 'thoughtful')",-0.1691639,-0.1226328,0.046531100000000006
21,"('immoral', 'moral')",0.7059241,0.2264342,-0.4794899
22,"('untrustworthy', 'trustworthy')",0.2183542,0.3506531,0.1322989
23,"('insincere', 'sincere')",1.0480373,1.0698041,0.021766799999999975
24,"('dishonest', 'honest')",1.5446715,1.5523794,0.00770789999999999
25,"('egoistic', 'altruistic')",0.7608099,0.9978251,0.23701519999999998
26,"('hardhearted', 'benevolent')",0.1465044,0.7812745,0.6347701
27,"('hardhearted', 'softhearted')",0.4834251,1.2643721,0.7809470000000001
28,"('disloyal', 'loyal')",0.4533753,0.2399462,-0.21342909999999998
29,"('unfair', 'fair')",-1.3825596,-0.7080248,0.6745348
30,"('intolerant', 'tolerant')",0.6779593,0.6750256,-0.002933700000000039
31,"('evil', 'good')",-0.2775321,-0.2333418,0.044190300000000016
